DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-15,863.0,864.0,863.0,864.0,2.0
2007-06-18,862.6,863.5,858.2,861.9,105.0
2007-06-19,858.1,864.3,854.9,864.1,21.0
2007-06-20,865.3,865.5,848.1,849.0,59.0
2007-06-21,850.1,854.3,842.1,854.2,77.0
2007-06-22,852.2,853.3,841.9,847.6,71.0
2007-06-25,845.5,852.5,837.6,842.7,296.0
2007-06-26,843.0,846.4,835.7,836.3,221.0
2007-06-27,835.9,852.9,832.3,852.6,154.0
2007-06-28,852.2,859.9,851.4,852.3,365.0
2007-06-29,851.8,860.0,843.1,849.2,184.0
2007-07-02,850.0,859.0,847.3,858.1,117.0
2007-07-03,859.6,862.9,857.7,861.7,91.0
2007-07-05,862.1,864.1,856.4,862.8,292.0
2007-07-06,862.6,867.0,858.4,866.1,282.0
2007-07-09,867.0,867.7,861.8,865.3,159.0
2007-07-10,863.0,866.7,849.9,851.1,289.0
2007-07-11,851.8,855.8,845.8,855.8,317.0
2007-07-12,859.9,868.4,854.4,865.6,82.0
2007-07-13,867.1,869.4,863.9,866.6,833.0
2007-07-16,865.7,868.7,859.4,861.9,538.0
2007-07-17,862.8,867.8,859.9,862.5,168.0
2007-07-18,858.5,860.1,847.6,859.7,426.0
2007-07-19,858.2,866.0,857.1,861.8,519.0
2007-07-20,861.8,863.5,841.6,848.4,750.0
2007-07-23,848.8,854.0,845.3,845.4,206.0
2007-07-24,843.6,845.9,819.8,824.9,425.0
2007-07-25,824.5,832.2,812.8,821.8,1078.0
2007-07-26,818.6,824.0,789.2,798.5,369.0
2007-07-27,796.1,805.1,776.5,778.9,268.0
2007-07-30,780.0,797.4,777.9,793.1,275.0
2007-07-31,793.2,804.3,781.1,787.0,148.0
2007-08-01,782.3,791.8,771.6,787.4,262.0
2007-08-02,790.5,795.1,785.2,794.5,83.0
2007-08-03,793.3,796.1,760.1,766.0,138.0
2007-08-06,761.5,775.5,750.8,772.0,379.0
2007-08-07,769.4,787.4,766.5,782.8,171.0
2007-08-08,786.0,813.0,784.6,807.9,587.0
2007-08-09,808.3,809.5,787.9,789.3,217.0
2007-08-10,790.0,810.1,772.9,793.7,340.0
2007-08-13,796.9,811.3,787.6,788.5,95.0
2007-08-14,789.0,793.7,772.0,775.4,127.0
