DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-02,95.835,95.835,95.835,95.835,0.0
2025-06-03,95.875,95.875,95.875,95.875,0.0
2025-06-04,95.87,95.87,95.87,95.87,0.0
2025-06-05,95.87,95.87,95.87,95.87,0.0
2025-06-06,95.865,95.865,95.865,95.865,12.0
2025-06-09,95.86,95.86,95.86,95.86,0.0
2025-06-10,95.95,95.95,95.94,95.94,3.0
2025-06-11,95.94,95.94,95.93,95.93,173.0
2025-06-12,95.975,95.995,95.975,95.995,35.0
2025-06-13,95.95,95.95,95.95,95.95,0.0
2025-06-16,95.955,95.955,95.955,95.955,1.0
2025-06-17,95.935,95.96,95.935,95.945,4.0
2025-06-18,95.935,96.005,95.935,96.0,689.0
2025-06-19,95.985,96.005,95.965,95.985,253.0
2025-06-20,96.0,96.005,95.95,95.965,427.0
2025-06-23,95.935,96.01,95.935,96.0,665.0
2025-06-24,96.005,96.025,95.96,96.02,981.0
2025-06-25,96.025,96.035,95.99,95.995,366.0
2025-06-26,96.01,96.02,96.0,96.005,246.0
2025-06-27,96.03,96.03,95.98,95.985,204.0
2025-06-30,96.0,96.025,95.995,96.015,1285.0
2025-07-01,96.03,96.095,96.03,96.075,518.0
2025-07-02,96.08,96.08,95.905,95.94,1654.0
2025-07-03,95.965,96.015,95.96,95.98,618.0
2025-07-04,96.005,96.02,95.97,95.98,146.0
2025-07-07,95.98,96.02,95.965,95.965,573.0
2025-07-08,95.955,95.955,95.895,95.915,976.0
2025-07-09,95.92,95.935,95.895,95.935,682.0
2025-07-10,95.93,95.96,95.93,95.945,336.0
2025-07-11,95.955,95.955,95.91,95.915,332.0
2025-07-14,95.93,95.935,95.905,95.905,1112.0
2025-07-15,95.91,95.95,95.875,95.885,1030.0
2025-07-16,95.865,95.905,95.855,95.885,418.0
2025-07-17,95.86,95.895,95.845,95.89,759.0
2025-07-18,95.86,95.875,95.85,95.85,110.0
2025-07-21,95.875,95.93,95.87,95.925,392.0
2025-07-22,95.895,95.955,95.885,95.945,594.0
2025-07-23,95.925,95.925,95.875,95.9,415.0
2025-07-24,95.88,95.905,95.86,95.89,285.0
2025-07-25,95.89,95.9,95.865,95.885,254.0
2025-07-28,95.89,95.91,95.865,95.865,132.0
2025-07-29,95.87,95.905,95.845,95.905,102.0
2025-07-30,95.9,95.925,95.9,95.915,202.0
2025-07-31,95.93,95.965,95.93,95.965,266.0
2025-08-01,95.94,96.015,95.905,95.99,347.0
2025-08-04,96.005,96.035,95.985,96.03,231.0
2025-08-05,96.04,96.05,96.02,96.045,288.0
2025-08-06,96.02,96.035,95.985,96.025,223.0
2025-08-07,96.02,96.03,95.995,96.01,481.0
2025-08-08,95.99,96.01,95.965,95.975,939.0
2025-08-11,95.99,96.01,95.99,96.005,338.0
2025-08-12,95.995,95.995,95.935,95.945,463.0
2025-08-13,95.95,95.98,95.94,95.98,281.0
2025-08-14,95.965,95.995,95.94,95.945,297.0
2025-08-15,95.94,95.94,95.885,95.9,335.0
2025-08-18,95.895,95.92,95.845,95.85,835.0
2025-08-19,95.86,95.86,95.84,95.855,656.0
2025-08-20,95.85,95.92,95.85,95.91,498.0
2025-08-21,95.905,95.905,95.86,95.865,780.0
2025-08-22,95.86,95.895,95.83,95.88,483.0
2025-08-26,95.86,95.86,95.83,95.84,460.0
2025-08-27,95.84,95.885,95.83,95.875,931.0
2025-08-28,95.895,95.91,95.865,95.905,346.0
2025-08-29,95.915,95.915,95.885,95.885,175.0
2025-09-01,95.865,95.875,95.845,95.845,292.0
2025-09-02,95.83,95.83,95.785,95.805,1094.0
2025-09-03,95.805,95.86,95.775,95.855,626.0
2025-09-04,95.86,95.9,95.86,95.885,413.0
2025-09-05,95.9,95.97,95.9,95.96,1623.0
2025-09-08,95.955,96.0,95.9,96.0,610.0
2025-09-09,95.995,96.01,95.97,95.98,1333.0
2025-09-10,95.985,95.99,95.96,95.965,497.0
2025-09-11,95.96,96.015,95.96,95.99,3073.0
2025-09-12,95.99,96.02,95.965,95.97,618.0
2025-09-15,95.965,95.995,95.965,95.995,738.0
2025-09-16,95.975,96.0,95.965,95.98,1238.0
2025-09-17,95.99,96.02,95.99,96.0,575.0
2025-09-18,96.01,96.02,95.96,95.96,516.0
2025-09-19,95.95,95.95,95.915,95.92,739.0
2025-09-22,95.915,95.94,95.91,95.925,511.0
2025-09-23,95.93,95.955,95.925,95.94,623.0
2025-09-24,95.95,95.965,95.94,95.945,1742.0
2025-09-25,95.935,95.945,95.87,95.885,1030.0
2025-09-26,95.865,95.905,95.86,95.885,599.0
2025-09-29,95.895,95.93,95.895,95.93,333.0
2025-09-30,95.94,95.94,95.91,95.92,112.0
2025-10-01,95.9,95.945,95.89,95.935,984.0
2025-10-02,95.935,95.94,95.89,95.905,776.0
2025-10-03,95.905,95.945,95.905,95.93,224.0
2025-10-06,95.91,95.925,95.885,95.905,408.0
2025-10-07,95.9,95.905,95.875,95.895,214.0
2025-10-08,95.905,95.92,95.9,95.91,414.0
2025-10-09,95.9,95.92,95.87,95.87,1572.0
2025-10-10,95.885,95.94,95.885,95.935,936.0
2025-10-13,95.94,95.97,95.93,95.95,141.0
2025-10-14,95.995,96.035,95.995,96.025,2483.0
2025-10-15,96.04,96.07,96.04,96.06,288.0
2025-10-16,96.065,96.12,96.05,96.085,590.0
2025-10-17,96.125,96.13,96.06,96.075,576.0
2025-10-20,96.075,96.09,96.07,96.085,240.0
2025-10-21,96.095,96.11,96.085,96.1,283.0
2025-10-22,96.17,96.19,96.135,96.14,2110.0
2025-10-23,96.125,96.125,96.11,96.115,342.0
2025-10-24,96.115,96.135,96.1,96.11,601.0
2025-10-27,96.09,96.14,96.09,96.135,1023.0
2025-10-28,96.14,96.17,96.135,96.145,236.0
2025-10-29,96.155,96.155,96.12,96.13,1959.0
2025-10-30,96.09,96.12,96.075,96.115,786.0
2025-10-31,96.11,96.13,96.09,96.115,500.0
2025-11-03,96.12,96.13,96.1,96.105,442.0
2025-11-04,96.135,96.15,96.13,96.135,276.0
2025-11-05,96.135,96.135,96.09,96.09,73.0
2025-11-06,96.1,96.13,96.095,96.12,1174.0
2025-11-07,96.11,96.11,96.085,96.105,315.0
2025-11-10,96.08,96.105,96.065,96.1,765.0
2025-11-11,96.165,96.18,96.14,96.17,965.0
2025-11-12,96.145,96.17,96.135,96.16,521.0
2025-11-13,96.16,96.17,96.12,96.12,504.0
2025-11-14,96.065,96.07,95.995,96.005,1462.0
2025-11-17,96.0,96.04,95.995,96.04,166.0
2025-11-18,96.06,96.06,96.025,96.03,828.0
2025-11-19,96.055,96.06,95.985,95.995,469.0
2025-11-20,95.98,96.005,95.975,95.995,534.0
2025-11-21,96.015,96.05,96.015,96.035,188.0
2025-11-24,96.045,96.055,96.015,96.015,451.0
2025-11-25,96.0,96.07,96.0,96.065,482.0
2025-11-26,96.055,96.13,96.025,96.105,1205.0
2025-11-27,96.11,96.115,96.065,96.075,560.0
2025-11-28,96.075,96.115,96.075,96.09,375.0
2025-12-01,96.07,96.07,96.04,96.05,863.0
2025-12-02,96.05,96.065,96.04,96.055,202.0
2025-12-03,96.075,96.105,96.065,96.105,1390.0
2025-12-04,96.085,96.12,96.075,96.095,197.0
2025-12-05,96.095,96.095,96.045,96.055,1792.0
2025-12-08,96.025,96.035,95.99,95.995,1520.0
2025-12-09,96.005,96.04,95.99,96.015,886.0
2025-12-10,96.005,96.01,95.97,96.005,810.0
2025-12-11,96.04,96.05,96.015,96.04,1545.0
2025-12-12,96.055,96.065,96.005,96.015,1268.0
2025-12-15,96.025,96.035,96.02,96.03,825.0
2025-12-16,96.015,96.02,95.965,95.99,1209.0
2025-12-17,96.035,96.075,96.02,96.04,1690.0
2025-12-18,96.045,96.06,96.005,96.035,3707.0
2025-12-19,96.03,96.03,95.99,96.0,313.0
2025-12-22,95.99,95.995,95.97,95.975,347.0
2025-12-23,95.98,96.025,95.98,96.005,495.0
2025-12-24,95.995,96.01,95.985,96.0,487.0
2025-12-29,96.025,96.045,96.015,96.035,904.0
2025-12-30,96.03,96.04,96.025,96.035,595.0
2025-12-31,96.04,96.055,96.04,96.05,454.0
2026-01-02,96.04,96.04,95.97,95.985,1109.0
2026-01-05,95.99,96.015,95.985,96.01,1310.0
2026-01-06,95.995,96.03,95.98,96.02,3092.0
2026-01-07,96.025,96.105,96.025,96.085,3968.0
2026-01-08,96.085,96.09,96.06,96.07,2007.0
2026-01-09,96.075,96.12,96.07,96.11,2254.0
2026-01-12,96.12,96.135,96.1,96.12,1434.0
2026-01-13,96.1,96.11,96.08,96.09,1596.0
2026-01-14,96.1,96.16,96.075,96.135,3466.0
2026-01-15,96.14,96.145,96.075,96.08,2989.0
2026-01-16,96.065,96.07,96.045,96.045,1274.0
2026-01-19,96.05,96.075,96.04,96.06,2030.0
2026-01-20,96.05,96.05,95.96,95.995,3036.0
2026-01-21,96.035,96.035,96.0,96.01,1655.0
2026-01-22,96.0,96.035,95.95,95.975,3305.0
2026-01-23,95.98,95.995,95.925,95.95,2068.0
2026-01-26,95.935,95.98,95.935,95.955,792.0
2026-01-27,95.95,95.95,95.92,95.92,1459.0
2026-01-28,95.92,95.94,95.9,95.9,2481.0
2026-01-29,95.885,95.97,95.885,95.955,1270.0
2026-01-30,95.94,95.945,95.915,95.925,2710.0
2026-02-02,95.93,95.955,95.925,95.94,1671.0
2026-02-03,95.945,95.945,95.92,95.925,2529.0
2026-02-04,95.93,95.945,95.915,95.925,1386.0
2026-02-05,95.915,95.96,95.875,95.905,7870.0
2026-02-06,95.935,95.945,95.92,95.93,2831.0
2026-02-09,95.925,95.93,95.875,95.925,5317.0
2026-02-10,95.94,95.95,95.925,95.945,1755.0
2026-02-11,95.94,95.96,95.915,95.955,2938.0
2026-02-12,95.965,96.005,95.965,96.0,1042.0
2026-02-13,96.015,96.055,95.99,96.055,2278.0
2026-02-16,96.055,96.075,96.05,96.065,1146.0
2026-02-17,96.095,96.095,96.065,96.085,3092.0
2026-02-18,96.075,96.095,96.07,96.08,1520.0
2026-02-19,96.07,96.1,96.055,96.095,1894.0
2026-02-20,96.105,96.12,96.085,96.1,2679.0
2026-02-23,96.12,96.155,96.1,96.15,3423.0
2026-02-24,96.155,96.165,96.13,96.145,4176.0
2026-02-25,96.135,96.14,96.115,96.135,1488.0
2026-02-26,96.13,96.17,96.13,96.15,2150.0
2026-02-27,96.175,96.2,96.145,96.195,2376.0
2026-03-02,96.195,96.205,96.13,96.13,4218.0
2026-03-03,96.095,96.1,96.025,96.04,9917.0
2026-03-04,96.045,96.1,96.045,96.09,2900.0
2026-03-05,96.055,96.06,95.975,96.0,1839.0
2026-03-06,95.99,95.99,95.8,95.865,7720.0
2026-03-09,95.755,95.925,95.74,95.905,5123.0
2026-03-10,95.935,95.98,95.91,95.95,3836.0
2026-03-11,95.89,95.91,95.805,95.825,3393.0
2026-03-12,95.78,95.82,95.725,95.755,3519.0
2026-03-13,95.75,95.815,95.725,95.74,4785.0
2026-03-16,95.75,95.87,95.75,95.825,1910.0
2026-03-17,95.825,95.905,95.825,95.89,2603.0
2026-03-18,95.94,95.96,95.855,95.87,6872.0
2026-03-19,95.81,95.855,95.725,95.84,10751.0
2026-03-20,95.86,95.87,95.73,95.76,6463.0
2026-03-23,95.71,95.865,95.64,95.785,9558.0
2026-03-24,95.78,95.85,95.78,95.82,2857.0
2026-03-25,95.86,95.91,95.855,95.9,3266.0
2026-03-26,95.83,95.85,95.75,95.775,2542.0
2026-03-27,95.75,95.75,95.65,95.715,2283.0
2026-03-30,95.76,95.785,95.71,95.775,2242.0
2026-03-31,95.78,95.825,95.765,95.77,3158.0
2026-04-01,95.865,95.89,95.805,95.835,2225.0
2026-04-02,95.75,95.865,95.745,95.85,3415.0
2026-04-07,95.82,95.865,95.765,95.765,2407.0
2026-04-08,96.02,96.02,95.9,95.915,3869.0
2026-04-09,95.875,95.89,95.825,95.84,3340.0
2026-04-10,95.855,95.855,95.8,95.825,1987.0
2026-04-13,95.795,95.815,95.76,95.79,2914.0
2026-04-14,95.825,95.86,95.8,95.835,2622.0
2026-04-15,95.87,95.87,95.81,95.835,3184.0
2026-04-16,95.845,95.855,95.775,95.8,2285.0
2026-04-17,95.77,95.915,95.765,95.9,4034.0
2026-04-20,95.86,95.865,95.82,95.83,2177.0
2026-04-21,95.835,95.84,95.79,95.8,3364.0
2026-04-22,95.82,95.825,95.765,95.795,3494.0
2026-04-23,95.755,95.78,95.73,95.76,6441.0
2026-04-24,95.715,95.775,95.71,95.75,2335.0
2026-04-27,95.73,95.73,95.73,95.73,1592.0
2026-04-28,95.71,95.72,95.68,95.695,2536.0
2026-04-29,95.69,95.7,95.645,95.66,5162.0
2026-04-30,95.65,95.715,95.63,95.7,4963.0
2026-05-01,95.69,95.76,95.665,95.735,2209.0
2026-05-05,95.66,95.685,95.615,95.63,3148.0
2026-05-06,95.67,95.75,95.655,95.735,9060.0
2026-05-07,95.74,95.765,95.69,95.735,4630.0
2026-05-08,95.725,95.775,95.705,95.745,3944.0
2026-05-11,95.695,95.71,95.645,95.665,2954.0
2026-05-12,95.61,95.61,95.56,95.575,8158.0
2026-05-13,95.585,95.62,95.555,95.59,7056.0
2026-05-14,95.625,95.655,95.595,95.645,2995.0
2026-05-15,95.54,95.57,95.47,95.485,6664.0
2026-05-18,95.475,95.555,95.46,95.495,4309.0
2026-05-19,95.565,95.575,95.47,95.5,3459.0
2026-05-20,95.565,95.635,95.525,95.61,6355.0
2026-05-21,95.61,95.665,95.6,95.645,3500.0
2026-05-22,95.695,95.715,95.67,95.705,3258.0
2026-05-26,95.75,95.76,95.725,95.735,4330.0
2026-05-27,95.76,95.79,95.74,95.755,3146.0
2026-05-28,95.715,95.805,95.715,95.785,1679.0
2026-05-29,95.79,95.795,95.765,95.79,2498.0
2026-06-01,95.755,95.78,95.71,95.72,4568.0
2026-06-02,95.78,95.79,95.75,95.76,3708.0
2026-06-03,95.735,95.74,95.695,95.72,2065.0
2026-06-04,95.72,95.735,95.7,95.72,3937.0
2026-06-05,95.73,95.745,95.705,95.725,2133.0
2026-06-08,95.695,95.72,95.675,95.685,1611.0
2026-06-09,95.695,95.715,95.68,95.7,1519.0
2026-06-10,95.69,95.705,95.66,95.685,1631.0
2026-06-11,95.68,95.725,95.67,95.715,1435.0
2026-06-12,95.77,95.8,95.735,95.755,6695.0
2026-06-15,95.81,95.825,95.785,95.79,4610.0
2026-06-16,95.795,95.82,95.79,95.795,3308.0
2026-06-17,95.855,95.87,95.835,95.855,5880.0
2026-06-18,95.835,95.875,95.835,95.87,9028.0
2026-06-19,95.835,95.835,95.76,95.77,8176.0
2026-06-22,95.78,95.805,95.755,95.795,2197.0
2026-06-23,95.815,95.845,95.815,95.84,4938.0
2026-06-24,95.84,95.92,95.835,95.915,5007.0
