DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-31,98.59,98.59,98.59,98.59,0.0
2020-01-02,98.6,98.6,98.6,98.6,0.0
2020-01-03,98.68,98.68,98.68,98.68,0.0
2020-01-06,98.685,98.685,98.685,98.685,0.0
2020-01-07,98.68,98.68,98.68,98.68,0.0
2020-01-08,98.635,98.635,98.635,98.635,0.0
2020-01-09,98.64,98.64,98.64,98.64,0.0
2020-01-10,98.645,98.645,98.645,98.645,0.0
2020-01-13,98.635,98.635,98.635,98.635,0.0
2020-01-14,98.655,98.655,98.655,98.655,0.0
2020-01-15,98.65,98.65,98.65,98.65,0.0
2020-01-16,98.65,98.65,98.65,98.65,0.0
2020-01-17,98.63,98.63,98.63,98.63,0.0
2020-01-21,98.675,98.675,98.675,98.675,0.0
2020-01-22,98.69,98.69,98.69,98.69,0.0
2020-01-23,98.71,98.71,98.71,98.71,0.0
2020-01-24,98.76,98.76,98.76,98.76,0.0
2020-01-27,98.845,98.845,98.845,98.845,0.0
2020-01-28,98.81,98.81,98.81,98.81,0.0
2020-01-29,98.855,98.855,98.855,98.855,0.0
2020-01-30,98.9,98.9,98.9,98.9,0.0
2020-01-31,98.95,98.95,98.95,98.95,0.0
2020-02-03,98.92,98.92,98.92,98.92,0.0
2020-02-04,98.84,98.84,98.84,98.84,0.0
2020-02-05,98.8,98.8,98.8,98.8,0.0
2020-02-06,98.79,98.79,98.79,98.79,0.0
2020-02-07,98.83,98.83,98.83,98.83,0.0
2020-02-10,98.87,98.87,98.87,98.87,0.0
2020-02-11,98.835,98.835,98.835,98.835,0.0
2020-02-12,98.805,98.805,98.805,98.805,0.0
2020-02-13,98.81,98.81,98.81,98.81,0.0
2020-02-14,98.845,98.845,98.845,98.845,0.0
2020-02-18,98.865,98.865,98.865,98.865,0.0
2020-02-19,98.85,98.85,98.85,98.85,0.0
2020-02-20,98.9,98.9,98.9,98.9,0.0
2020-02-21,98.965,98.965,98.965,98.965,0.0
2020-02-24,99.055,99.055,99.055,99.055,0.0
2020-02-25,99.11,99.11,99.11,99.11,0.0
2020-02-26,99.14,99.14,99.14,99.14,0.0
2020-02-27,99.19,99.19,99.19,99.19,0.0
2020-02-28,99.385,99.385,99.385,99.385,0.0
2020-03-02,99.395,99.395,99.395,99.395,0.0
2020-03-03,99.44,99.44,99.44,99.44,0.0
2020-03-04,99.495,99.495,99.495,99.495,0.0
2020-03-05,99.575,99.575,99.575,99.575,0.0
2020-03-06,99.655,99.655,99.655,99.655,0.0
2020-03-09,99.735,99.735,99.735,99.735,0.0
2020-03-10,99.63,99.63,99.63,99.63,0.0
2020-03-11,99.66,99.66,99.66,99.66,0.0
2020-03-12,99.69,99.69,99.69,99.69,0.0
2020-03-13,99.665,99.665,99.665,99.665,0.0
2020-03-16,99.68,99.68,99.68,99.68,0.0
2020-03-17,99.63,99.63,99.63,99.63,0.0
2020-03-18,99.635,99.635,99.635,99.635,0.0
2020-03-19,99.665,99.665,99.665,99.665,0.0
2020-03-20,99.695,99.695,99.695,99.695,0.0
2020-03-23,99.715,99.715,99.715,99.715,0.0
2020-03-24,99.685,99.685,99.685,99.685,0.0
2020-03-25,99.715,99.715,99.715,99.715,0.0
2020-03-26,99.73,99.73,99.73,99.73,0.0
2020-03-27,99.745,99.745,99.745,99.745,0.0
2020-03-30,99.755,99.755,99.755,99.755,0.0
2020-03-31,99.765,99.765,99.765,99.765,0.0
2020-04-01,99.775,99.775,99.775,99.775,0.0
2020-04-02,99.77,99.77,99.77,99.77,0.0
2020-04-03,99.775,99.775,99.775,99.775,0.0
2020-04-06,99.755,99.755,99.755,99.755,0.0
2020-04-07,99.725,99.725,99.725,99.725,0.0
2020-04-08,99.73,99.73,99.73,99.73,0.0
2020-04-09,99.755,99.755,99.755,99.755,0.0
2020-04-13,99.735,99.735,99.735,99.735,0.0
2020-04-14,99.725,99.725,99.725,99.725,0.0
2020-04-15,99.765,99.765,99.765,99.765,0.0
2020-04-16,99.77,99.77,99.77,99.77,0.0
2020-04-17,99.77,99.77,99.77,99.77,0.0
2020-04-20,99.78,99.78,99.78,99.78,0.0
2020-04-21,99.795,99.795,99.795,99.795,0.0
