DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-01-17,142.75,142.75,142.75,142.75,1.0
2002-01-18,142.75,142.75,142.75,142.75,0.0
2002-01-22,142.75,142.75,142.75,142.75,0.0
2002-01-23,142.75,142.75,142.75,142.75,0.0
2002-01-24,142.75,142.75,142.75,142.75,0.0
2002-01-25,142.75,142.75,142.75,142.75,0.0
2002-01-28,142.75,142.75,142.75,142.75,0.0
2002-01-29,142.75,142.75,142.75,142.75,0.0
2002-01-30,142.75,142.75,142.75,142.75,0.0
2002-01-31,143.0,143.0,143.0,143.0,0.0
2002-02-01,142.75,142.75,142.75,142.75,0.0
2002-02-04,143.75,143.75,143.75,143.75,0.0
2002-02-05,143.75,143.75,143.75,143.75,0.0
2002-02-06,142.75,142.75,142.75,142.75,0.0
2002-02-07,144.0,144.0,144.0,144.0,0.0
2002-02-08,142.75,142.75,142.75,142.75,0.0
2002-02-11,142.75,142.75,142.75,142.75,0.0
2002-02-12,142.75,142.75,142.75,142.75,0.0
2002-02-13,143.5,143.5,143.5,143.5,0.0
2002-02-14,144.0,144.0,144.0,144.0,0.0
2002-02-15,144.0,144.0,144.0,144.0,0.0
2002-02-19,145.0,145.0,145.0,145.0,0.0
2002-02-20,146.0,146.0,146.0,146.0,0.0
2002-02-21,146.0,146.0,146.0,146.0,0.0
2002-02-22,146.0,146.0,146.0,146.0,0.0
2002-02-25,146.0,146.0,146.0,146.0,0.0
2002-02-26,146.0,146.0,146.0,146.0,0.0
2002-02-27,146.0,146.0,146.0,146.0,0.0
2002-02-28,146.0,146.0,146.0,146.0,0.0
2002-03-01,147.0,147.0,147.0,147.0,0.0
2002-03-04,147.0,147.0,147.0,147.0,0.0
2002-03-05,147.0,147.0,147.0,147.0,0.0
2002-03-06,147.0,147.0,147.0,147.0,0.0
2002-03-07,147.0,147.0,147.0,147.0,0.0
2002-03-08,147.0,147.0,147.0,147.0,0.0
2002-03-11,147.0,147.0,147.0,147.0,0.0
2002-03-12,147.0,147.0,147.0,147.0,0.0
2002-03-13,147.0,147.0,147.0,147.0,0.0
2002-03-14,147.0,147.0,147.0,147.0,0.0
2002-03-15,149.5,149.5,149.5,149.5,0.0
2002-03-18,144.5,144.5,144.5,144.5,0.0
2002-03-19,144.5,144.5,144.5,144.5,0.0
2002-03-20,146.0,146.0,146.0,146.0,2.0
2002-03-21,146.5,146.5,146.5,146.5,0.0
2002-03-22,147.25,147.25,147.25,147.25,0.0
2002-03-25,147.5,147.5,147.5,147.5,0.0
2002-03-26,147.5,147.5,147.5,147.5,0.0
2002-03-27,148.0,148.0,148.0,148.0,0.0
2002-03-28,147.0,147.0,147.0,147.0,0.0
2002-04-01,147.0,147.0,147.0,147.0,0.0
2002-04-02,147.0,147.0,147.0,147.0,0.0
2002-04-03,147.0,147.0,147.0,147.0,0.0
2002-04-04,147.0,147.0,147.0,147.0,0.0
2002-04-05,147.0,147.0,147.0,147.0,0.0
2002-04-08,144.0,144.0,144.0,144.0,1.0
2002-04-09,140.0,140.0,140.0,140.0,0.0
2002-04-10,135.0,135.5,135.0,135.5,15.0
2002-04-11,135.0,135.0,135.0,135.0,0.0
2002-04-12,133.0,133.5,133.0,133.5,11.0
2002-04-15,134.0,134.0,134.0,134.0,0.0
2002-04-16,134.0,134.0,134.0,134.0,0.0
2002-04-17,134.0,134.0,134.0,134.0,0.0
2002-04-18,132.5,132.5,132.5,132.5,0.0
2002-04-19,132.0,132.0,132.0,132.0,0.0
2002-04-22,132.0,132.0,132.0,132.0,0.0
2002-04-23,132.0,132.0,132.0,132.0,0.0
2002-04-24,132.0,132.0,132.0,132.0,0.0
2002-04-25,132.0,132.0,132.0,132.0,0.0
2002-04-26,132.0,132.0,132.0,132.0,0.0
2002-04-29,130.0,130.0,130.0,130.0,0.0
2002-04-30,132.0,132.0,132.0,132.0,0.0
2002-05-01,130.0,131.5,130.0,131.5,7.0
2002-05-02,131.5,131.5,131.5,131.5,0.0
