DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-09-03,0.6965,0.6965,0.6965,0.6965,0.0
1993-09-07,0.701,0.701,0.701,0.701,0.0
1993-09-08,0.6999,0.6999,0.6999,0.6999,0.0
1993-09-09,0.709,0.709,0.709,0.709,0.0
1993-09-10,0.7137,0.7137,0.7137,0.7137,0.0
1993-09-13,0.7063,0.7063,0.7063,0.7063,0.0
1993-09-14,0.7083,0.7083,0.7083,0.7083,0.0
1993-09-15,0.7129,0.7129,0.7129,0.7129,0.0
1993-09-16,0.7094,0.7094,0.7094,0.7094,0.0
1993-09-17,0.7073,0.7073,0.7073,0.7073,0.0
1993-09-20,0.705,0.7081,0.705,0.7081,0.0
1993-09-21,0.6962,0.6962,0.6962,0.6962,0.0
1993-09-22,0.699,0.699,0.699,0.699,0.0
1993-09-23,0.6934,0.6934,0.6934,0.6934,0.0
1993-09-24,0.6947,0.6947,0.6947,0.6947,0.0
1993-09-27,0.6998,0.6998,0.6998,0.6998,0.0
1993-09-28,0.7039,0.7039,0.7039,0.7039,0.0
1993-09-29,0.703,0.704,0.703,0.7035,0.0
1993-09-30,0.6971,0.6971,0.6971,0.6971,0.0
1993-10-01,0.6986,0.6986,0.6986,0.6986,0.0
1993-10-04,0.7006,0.7006,0.7006,0.7006,0.0
1993-10-05,0.6992,0.6992,0.6992,0.6992,0.0
1993-10-06,0.6982,0.6982,0.6982,0.6982,0.0
1993-10-07,0.6969,0.6969,0.6969,0.6969,0.0
1993-10-08,0.7078,0.7078,0.7078,0.7078,0.0
1993-10-11,0.707,0.707,0.7059,0.7059,2.0
1993-10-12,0.7106,0.7106,0.7106,0.7106,0.0
1993-10-13,0.7076,0.7076,0.7076,0.7076,0.0
1993-10-14,0.6989,0.6989,0.6989,0.6989,0.0
1993-10-15,0.6961,0.6961,0.6961,0.6961,0.0
1993-10-18,0.6882,0.6882,0.6882,0.6882,0.0
1993-10-19,0.687,0.687,0.687,0.687,0.0
1993-10-20,0.6855,0.6855,0.6855,0.6855,0.0
1993-10-21,0.6769,0.6769,0.6769,0.6769,17.0
1993-10-22,0.6735,0.6735,0.6735,0.6735,0.0
1993-10-25,0.676,0.678,0.67,0.6705,2.0
1993-10-26,0.6727,0.6727,0.6727,0.6727,0.0
1993-10-27,0.672,0.673,0.6719,0.6719,0.0
1993-10-28,0.6733,0.6733,0.6733,0.6733,0.0
1993-10-29,0.6671,0.6671,0.6671,0.6671,0.0
1993-11-01,0.6663,0.6663,0.662,0.6622,2.0
1993-11-02,0.6625,0.6625,0.659,0.659,2.0
1993-11-03,0.6628,0.6628,0.6628,0.6628,0.0
1993-11-04,0.662,0.662,0.662,0.662,1.0
1993-11-05,0.6659,0.6659,0.6659,0.6659,2.0
1993-11-08,0.6708,0.6708,0.6708,0.6708,0.0
1993-11-09,0.666,0.671,0.664,0.6664,10.0
1993-11-10,0.665,0.6675,0.6645,0.6675,1.0
1993-11-11,0.666,0.666,0.6643,0.6643,3.0
1993-11-12,0.662,0.67,0.6615,0.6696,1.0
1993-11-15,0.6672,0.6672,0.6672,0.6672,0.0
1993-11-16,0.6625,0.6625,0.6625,0.6625,0.0
1993-11-17,0.6601,0.6658,0.6601,0.6658,2.0
1993-11-18,0.662,0.662,0.662,0.662,0.0
1993-11-19,0.6617,0.6617,0.6617,0.6617,0.0
1993-11-22,0.665,0.668,0.665,0.6663,11.0
1993-11-23,0.665,0.67,0.665,0.6674,0.0
1993-11-24,0.667,0.669,0.6668,0.6668,0.0
1993-11-26,0.6648,0.6648,0.6648,0.6648,0.0
1993-11-29,0.667,0.6681,0.667,0.6681,5.0
1993-11-30,0.665,0.6685,0.6649,0.6649,1.0
1993-12-01,0.6662,0.6662,0.663,0.6635,5.0
1993-12-02,0.6656,0.6656,0.6656,0.6656,0.0
1993-12-03,0.6693,0.6693,0.6693,0.6693,0.0
1993-12-06,0.6758,0.6832,0.6758,0.6832,11.0
1993-12-07,0.6825,0.6842,0.6799,0.6834,12.0
1993-12-08,0.681,0.681,0.68,0.6804,13.0
1993-12-09,0.6806,0.6806,0.6806,0.6806,3.0
1993-12-10,0.687,0.687,0.6845,0.6861,22.0
1993-12-13,0.682,0.6833,0.6795,0.6812,26.0
1993-12-14,0.6779,0.6825,0.6779,0.6805,27.0
1993-12-15,0.6791,0.683,0.6785,0.6787,130.0
1993-12-16,0.6825,0.6825,0.6825,0.6825,91.0
1993-12-17,0.6843,0.6855,0.6819,0.6826,11.0
1993-12-20,0.681,0.685,0.6795,0.6835,68.0
1993-12-21,0.687,0.6887,0.686,0.6878,17.0
1993-12-22,0.6885,0.696,0.688,0.6943,136.0
1993-12-23,0.694,0.6967,0.693,0.696,32.0
1993-12-27,0.6912,0.692,0.6895,0.6909,8.0
1993-12-28,0.6915,0.694,0.6915,0.6932,12.0
1993-12-29,0.6898,0.6905,0.6775,0.6783,133.0
1993-12-30,0.6745,0.677,0.6712,0.6726,82.0
1993-12-31,0.671,0.673,0.669,0.6698,32.0
1994-01-03,0.6738,0.6739,0.6678,0.6682,127.0
1994-01-04,0.6735,0.6742,0.67,0.6726,33.0
1994-01-05,0.6753,0.676,0.674,0.6744,39.0
1994-01-06,0.6776,0.68,0.672,0.6733,122.0
1994-01-07,0.6757,0.6815,0.6735,0.68,130.0
1994-01-10,0.6816,0.682,0.6765,0.6779,63.0
1994-01-11,0.6742,0.6757,0.6742,0.675,33.0
1994-01-12,0.6808,0.683,0.678,0.6821,51.0
1994-01-13,0.6794,0.6794,0.6734,0.6748,50.0
1994-01-14,0.6705,0.6758,0.6705,0.6752,80.0
1994-01-17,0.673,0.6755,0.673,0.6752,27.0
1994-01-18,0.678,0.6835,0.678,0.6827,51.0
1994-01-19,0.6832,0.6843,0.6813,0.6829,103.0
1994-01-20,0.6845,0.6876,0.6822,0.6854,51.0
1994-01-21,0.6872,0.6876,0.6799,0.6802,122.0
1994-01-24,0.6795,0.6812,0.6788,0.6804,67.0
1994-01-25,0.6766,0.6807,0.676,0.6798,20.0
1994-01-26,0.6785,0.6795,0.6763,0.6783,97.0
1994-01-27,0.6777,0.684,0.6775,0.6826,52.0
1994-01-28,0.6805,0.6874,0.6778,0.6778,99.0
1994-01-31,0.6818,0.6858,0.68,0.6852,69.0
1994-02-01,0.6889,0.6915,0.6858,0.688,217.0
1994-02-02,0.6885,0.6886,0.686,0.6879,45.0
1994-02-03,0.6885,0.6907,0.686,0.6877,100.0
1994-02-04,0.6866,0.6905,0.677,0.6784,686.0
1994-02-07,0.6783,0.6802,0.6773,0.6798,393.0
1994-02-08,0.6762,0.6767,0.6723,0.674,253.0
1994-02-09,0.675,0.6775,0.6742,0.6758,154.0
1994-02-10,0.672,0.6764,0.6717,0.6751,128.0
1994-02-11,0.6746,0.6775,0.6725,0.6737,95.0
1994-02-14,0.6811,0.688,0.6778,0.685,239.0
1994-02-15,0.685,0.691,0.685,0.6859,955.0
1994-02-16,0.6872,0.689,0.6846,0.6863,404.0
1994-02-17,0.6847,0.6872,0.683,0.6849,881.0
1994-02-18,0.6878,0.6944,0.6863,0.6939,349.0
1994-02-22,0.6872,0.6899,0.6863,0.6888,883.0
1994-02-23,0.687,0.6885,0.6865,0.6868,530.0
1994-02-24,0.6845,0.6991,0.6845,0.6969,2638.0
1994-02-25,0.6994,0.7026,0.697,0.6998,3442.0
1994-02-28,0.6998,0.7025,0.6976,0.7009,2231.0
1994-03-01,0.7,0.7007,0.6929,0.6954,3362.0
1994-03-02,0.6946,0.7023,0.6935,0.6981,1750.0
1994-03-03,0.6966,0.699,0.6947,0.6952,2057.0
1994-03-04,0.6942,0.6957,0.692,0.6933,3449.0
1994-03-07,0.6931,0.6961,0.691,0.6938,20241.0
1994-03-08,0.6939,0.6968,0.6938,0.6951,18653.0
1994-03-09,0.6955,0.6975,0.6949,0.6962,19730.0
1994-03-10,0.697,0.7082,0.697,0.707,34948.0
1994-03-11,0.7058,0.7078,0.7018,0.7026,22974.0
1994-03-14,0.702,0.7026,0.6944,0.6962,22006.0
1994-03-15,0.6955,0.696,0.6915,0.6927,25883.0
1994-03-16,0.6929,0.6987,0.6924,0.6974,19510.0
1994-03-17,0.6977,0.7005,0.6938,0.695,19334.0
1994-03-18,0.6951,0.6973,0.6918,0.6933,20125.0
1994-03-21,0.6927,0.698,0.6917,0.6976,13326.0
1994-03-22,0.6976,0.7025,0.6972,0.6995,19040.0
1994-03-23,0.699,0.7012,0.697,0.7001,16559.0
1994-03-24,0.7002,0.7068,0.6992,0.7046,27693.0
1994-03-25,0.7041,0.7071,0.703,0.7051,12528.0
1994-03-28,0.7045,0.7045,0.701,0.7032,12919.0
1994-03-29,0.7023,0.7063,0.7,0.7008,19675.0
1994-03-30,0.702,0.7062,0.7008,0.7045,21740.0
1994-03-31,0.705,0.7115,0.7043,0.7091,21983.0
1994-04-01,0.708,0.708,0.6983,0.7011,17900.0
1994-04-04,0.7013,0.7036,0.6985,0.7021,15692.0
1994-04-05,0.7015,0.7027,0.6887,0.6893,38640.0
1994-04-06,0.6897,0.6926,0.6878,0.69,24799.0
1994-04-07,0.6899,0.6923,0.6877,0.691,16818.0
1994-04-08,0.6907,0.6949,0.6904,0.6911,17031.0
1994-04-11,0.6921,0.6958,0.6917,0.6933,13525.0
1994-04-12,0.6933,0.6936,0.688,0.6908,15845.0
1994-04-13,0.6913,0.6948,0.6908,0.6943,18414.0
1994-04-14,0.6941,0.6944,0.6894,0.6908,17310.0
1994-04-15,0.6914,0.6914,0.685,0.6874,26655.0
1994-04-18,0.6875,0.6919,0.6843,0.6905,28069.0
1994-04-19,0.6906,0.6957,0.69,0.6927,19349.0
1994-04-20,0.6929,0.6983,0.6919,0.697,20901.0
1994-04-21,0.6975,0.6995,0.695,0.697,19072.0
1994-04-22,0.6968,0.6981,0.6941,0.6968,9210.0
1994-04-25,0.6978,0.6996,0.6962,0.6973,11506.0
1994-04-26,0.697,0.7005,0.6949,0.6987,18706.0
1994-04-28,0.6996,0.7092,0.699,0.7089,37611.0
1994-04-29,0.7089,0.7174,0.7078,0.7138,28498.0
1994-05-02,0.713,0.7151,0.7096,0.7129,13140.0
1994-05-03,0.713,0.7172,0.7116,0.7164,16892.0
1994-05-04,0.7163,0.7169,0.7059,0.7118,18044.0
1994-05-05,0.7105,0.7105,0.7037,0.7061,11875.0
1994-05-06,0.7064,0.7087,0.7016,0.7081,17133.0
1994-05-09,0.708,0.7097,0.7057,0.7089,11020.0
1994-05-10,0.7089,0.7089,0.6963,0.6975,27572.0
1994-05-11,0.6978,0.7032,0.6956,0.701,19547.0
1994-05-12,0.701,0.703,0.6973,0.7018,18119.0
1994-05-13,0.7019,0.703,0.6995,0.7014,7997.0
