DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-23,6633.5,6633.5,6633.5,6633.5,0.0
2014-06-24,6630.0,6630.0,6630.0,6630.0,0.0
2014-06-25,6573.0,6573.0,6573.0,6573.0,0.0
2014-06-26,6559.0,6559.0,6559.0,6559.0,0.0
2014-06-27,6594.5,6594.5,6594.5,6594.5,0.0
2014-06-30,6590.0,6590.0,6590.0,6590.0,0.0
2014-07-01,6633.0,6633.0,6633.0,6633.0,0.0
2014-07-02,6650.0,6650.0,6650.0,6650.0,0.0
2014-07-03,6698.5,6698.5,6698.5,6698.5,0.0
2014-07-04,6701.0,6701.0,6701.0,6701.0,0.0
2014-07-07,6661.0,6661.0,6661.0,6661.0,0.0
2014-07-08,6570.5,6570.5,6570.5,6570.5,0.0
2014-07-09,6550.0,6550.0,6550.0,6550.0,0.0
2014-07-10,6502.0,6502.0,6502.0,6502.0,0.0
2014-07-11,6508.0,6508.0,6508.0,6508.0,0.0
2014-07-14,6579.5,6579.5,6579.5,6579.5,0.0
2014-07-15,6550.0,6550.0,6550.0,6550.0,0.0
2014-07-16,6616.0,6616.0,6616.0,6616.0,0.0
2014-07-17,6589.5,6589.5,6565.5,6565.5,10.0
2014-07-18,6575.5,6575.5,6575.5,6575.5,0.0
2014-07-21,6566.0,6566.0,6566.0,6566.0,0.0
2014-07-22,6627.0,6627.0,6627.0,6627.0,0.0
2014-07-23,6629.0,6629.0,6629.0,6629.0,0.0
2014-07-24,6649.5,6649.5,6649.5,6649.5,0.0
2014-07-25,6620.5,6620.5,6620.5,6620.5,0.0
2014-07-28,6621.5,6621.5,6621.5,6621.5,0.0
2014-07-29,6642.0,6642.0,6642.0,6642.0,0.0
2014-07-30,6607.0,6608.0,6607.0,6608.0,30.0
2014-07-31,6558.5,6558.5,6558.5,6558.5,0.0
2014-08-01,6503.0,6503.0,6503.0,6503.0,0.0
2014-08-04,6511.0,6511.0,6511.0,6511.0,0.0
2014-08-05,6513.0,6513.0,6513.0,6513.0,0.0
2014-08-06,6471.5,6471.5,6471.5,6471.5,0.0
2014-08-07,6438.5,6438.5,6438.5,6438.5,0.0
2014-08-08,6413.0,6413.0,6413.0,6413.0,0.0
2014-08-11,6476.5,6476.5,6476.5,6476.5,0.0
2014-08-12,6469.5,6469.5,6469.5,6469.5,0.0
2014-08-13,6524.5,6524.5,6524.5,6524.5,0.0
2014-08-14,6543.5,6543.5,6543.5,6543.5,0.0
2014-08-15,6546.0,6546.0,6546.0,6546.0,0.0
2014-08-18,6606.5,6606.5,6606.5,6606.5,0.0
2014-08-19,6640.5,6640.5,6640.5,6640.5,0.0
2014-08-20,6623.0,6623.0,6623.0,6623.0,0.0
2014-08-21,6640.5,6640.5,6640.5,6640.5,0.0
2014-08-22,6640.5,6640.5,6640.5,6640.5,0.0
2014-08-26,6694.5,6694.5,6694.5,6694.5,0.0
2014-08-27,6695.5,6695.5,6695.5,6695.5,0.0
2014-08-28,6674.0,6674.0,6674.0,6674.0,0.0
2014-08-29,6672.0,6672.0,6672.0,6672.0,0.0
2014-09-01,6691.0,6691.0,6691.0,6691.0,0.0
