DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-19,65.95,65.95,65.95,65.95,0.0
2024-03-20,65.79,65.79,65.79,65.79,0.0
2024-03-21,64.1,64.1,64.1,64.1,0.0
2024-03-22,66.65,66.65,66.65,66.65,0.0
2024-03-25,70.38,70.38,70.38,70.38,0.0
2024-03-26,67.5,67.5,67.5,67.5,0.0
2024-03-27,67.68,67.68,67.68,67.68,0.0
2024-03-28,67.1,67.1,67.1,67.1,0.0
2024-04-02,63.9,63.9,63.9,63.9,0.0
2024-04-03,62.47,62.47,62.47,62.47,0.0
2024-04-04,63.59,63.59,63.59,63.59,0.0
2024-04-05,65.79,65.79,65.79,65.79,0.0
2024-04-08,68.85,68.85,68.85,68.85,0.0
2024-04-09,69.37,69.37,69.37,69.37,0.0
2024-04-10,68.19,68.19,68.19,68.19,0.0
2024-04-11,73.8,73.8,73.8,73.8,0.0
2024-04-12,77.57,77.57,77.57,77.57,0.0
2024-04-15,76.54,76.54,76.54,76.54,0.0
2024-04-16,80.03,80.03,80.03,80.03,0.0
2024-04-17,76.13,76.13,76.13,76.13,0.0
2024-04-18,77.76,77.76,77.76,77.76,0.0
2024-04-19,74.93,74.93,74.93,74.93,0.0
2024-04-22,72.29,72.29,72.29,72.29,0.0
2024-04-23,71.54,71.54,71.54,71.54,0.0
2024-04-24,72.43,72.43,72.43,72.43,0.0
2024-04-25,74.51,74.51,74.51,74.51,0.0
2024-04-26,72.99,72.99,72.99,72.99,0.0
2024-04-29,71.48,71.48,71.48,71.48,0.0
2024-04-30,74.76,74.76,74.76,74.76,0.0
2024-05-01,73.95,73.95,73.95,73.95,0.0
2024-05-02,78.91,78.91,78.91,78.91,0.0
2024-05-03,78.32,78.32,78.32,78.32,0.0
2024-05-06,79.65,79.65,79.65,79.65,0.0
2024-05-07,77.29,77.29,77.29,77.29,0.0
2024-05-08,78.08,78.08,78.08,78.08,0.0
2024-05-09,79.77,79.77,79.77,79.77,0.0
2024-05-10,78.37,78.37,78.37,78.37,0.0
2024-05-13,76.13,76.13,76.13,76.13,0.0
2024-05-14,76.59,76.59,76.59,76.59,0.0
2024-05-15,75.65,75.65,75.65,75.65,0.0
2024-05-16,76.26,76.26,76.26,76.26,0.0
2024-05-17,76.96,76.96,76.96,76.96,0.0
2024-05-20,80.82,80.82,80.82,80.82,0.0
2024-05-21,79.54,83.07,79.54,83.07,1.0
2024-05-22,83.06,83.06,83.06,83.06,0.0
2024-05-23,82.73,82.73,82.73,82.73,0.0
2024-05-24,82.48,82.48,82.48,82.48,0.0
2024-05-27,83.34,83.34,83.34,83.34,0.0
2024-05-28,81.4,81.4,81.4,81.4,0.0
2024-05-29,80.8,80.8,80.8,80.8,0.0
2024-05-30,82.53,82.53,82.53,82.53,0.0
2024-05-31,81.12,81.12,81.12,81.12,0.0
2024-06-03,81.45,81.45,81.45,81.45,0.0
2024-06-04,78.98,78.98,78.98,78.98,0.0
2024-06-05,78.45,78.45,78.45,78.45,100.0
2024-06-06,78.78,78.78,78.78,78.78,0.0
2024-06-07,78.05,78.05,78.05,78.05,0.0
2024-06-10,77.49,77.49,77.49,77.49,0.0
2024-06-11,77.3,77.3,77.3,77.3,0.0
2024-06-12,77.29,77.29,77.29,77.29,0.0
2024-06-13,77.26,77.26,77.26,77.26,0.0
2024-06-14,75.27,75.27,74.4,74.4,1.0
2024-06-17,74.11,74.11,74.11,74.11,0.0
2024-06-18,74.68,74.68,74.68,74.68,0.0
2024-06-19,76.65,76.65,76.65,76.65,0.0
2024-06-20,75.5,75.5,75.5,75.5,0.0
2024-06-21,74.31,74.31,74.31,74.31,0.0
2024-06-24,73.48,73.48,73.48,73.48,0.0
2024-06-25,73.97,73.97,73.97,73.97,0.0
2024-06-26,73.03,73.03,73.03,73.03,0.0
2024-06-27,72.68,72.68,72.68,72.68,0.0
2024-06-28,73.53,73.53,73.53,73.53,0.0
2024-07-01,74.28,74.28,74.28,74.28,0.0
2024-07-02,77.07,77.07,77.07,77.07,0.0
2024-07-03,77.22,77.22,77.22,77.22,0.0
2024-07-04,76.61,76.61,76.61,76.61,0.0
2024-07-05,76.84,76.84,76.84,76.84,0.0
2024-07-08,75.27,75.27,75.27,75.27,0.0
2024-07-09,74.87,74.87,74.87,74.87,0.0
2024-07-10,74.23,74.23,74.23,74.23,0.0
2024-07-11,74.5,74.5,74.5,74.5,0.0
2024-07-12,75.3,75.3,75.3,75.3,0.0
2024-07-15,73.66,73.66,73.66,73.66,0.0
2024-07-16,73.96,73.96,73.96,73.96,0.0
2024-07-17,72.4,72.4,72.4,72.4,0.0
2024-07-18,72.24,72.24,72.24,72.24,0.0
2024-07-19,72.16,72.16,72.16,72.16,0.0
2024-07-22,70.61,70.61,70.61,70.61,0.0
2024-07-23,71.68,71.68,71.68,71.68,0.0
2024-07-24,74.43,74.43,74.43,74.43,0.0
2024-07-25,72.78,72.78,72.78,72.78,0.0
2024-07-26,73.91,73.91,73.91,73.91,0.0
2024-07-29,74.71,74.71,74.71,74.71,0.0
2024-07-30,74.64,74.64,74.64,74.64,0.0
2024-07-31,75.18,75.18,75.18,75.18,0.0
2024-08-01,77.23,77.23,77.23,77.23,0.0
2024-08-02,76.45,76.45,76.45,76.45,0.0
2024-08-05,74.23,74.23,74.23,74.23,0.0
2024-08-06,75.59,75.59,75.59,75.59,0.0
2024-08-07,76.29,76.29,76.29,76.29,0.0
2024-08-08,76.78,76.78,76.78,76.78,0.0
2024-08-09,75.81,75.81,75.81,75.81,0.0
2024-08-12,78.47,78.47,78.47,78.47,0.0
2024-08-13,76.97,76.97,76.97,76.97,0.0
2024-08-14,77.57,77.57,77.57,77.57,0.0
2024-08-15,77.83,77.83,77.83,77.83,0.0
2024-08-16,78.36,78.36,78.36,78.36,0.0
2024-08-19,79.02,79.02,79.02,79.02,0.0
2024-08-20,78.95,78.95,78.95,78.95,0.0
2024-08-21,77.97,77.97,77.97,77.97,0.0
2024-08-22,77.31,77.31,77.31,77.31,0.0
2024-08-23,76.82,76.82,76.82,76.82,0.0
2024-08-26,76.22,76.22,76.22,76.22,0.0
2024-08-27,77.27,77.27,77.27,77.27,0.0
2024-08-28,76.46,76.46,76.46,76.46,0.0
2024-08-29,76.71,76.71,76.71,76.71,0.0
2024-08-30,75.95,75.95,75.95,75.95,0.0
2024-09-02,76.23,76.23,76.23,76.23,0.0
2024-09-03,73.77,73.77,73.77,73.77,0.0
2024-09-04,72.47,72.47,72.47,72.47,0.0
2024-09-05,71.61,71.61,71.61,71.61,0.0
2024-09-06,71.81,71.81,71.81,71.81,0.0
2024-09-09,71.87,71.87,71.87,71.87,0.0
2024-09-10,70.75,70.75,70.17,70.17,50.0
2024-09-11,71.59,71.59,71.59,71.59,0.0
2024-09-12,70.64,70.64,70.64,70.64,0.0
2024-09-13,70.14,70.14,70.14,70.14,0.0
2024-09-16,68.25,68.25,68.25,68.25,0.0
2024-09-17,69.34,69.34,69.34,69.34,0.0
2024-09-18,68.75,68.75,68.75,68.75,0.0
2024-09-19,67.9,67.9,67.9,67.9,0.0
2024-09-20,68.49,68.49,68.49,68.49,0.0
2024-09-23,69.07,69.07,69.07,69.07,0.0
2024-09-24,68.68,68.68,68.68,68.68,0.0
2024-09-25,70.13,70.13,70.13,70.13,0.0
2024-09-26,71.44,71.44,71.44,71.44,0.0
2024-09-27,71.22,71.22,71.22,71.22,0.0
2024-09-30,70.4,70.4,70.4,70.4,0.0
2024-10-01,68.19,68.19,68.19,68.19,0.0
2024-10-02,67.25,67.25,67.0,67.0,100.0
2024-10-03,67.22,67.22,67.22,67.22,0.0
2024-10-04,66.58,66.58,66.58,66.58,0.0
2024-10-07,66.4,66.4,66.4,66.4,0.0
2024-10-08,64.95,64.95,64.95,64.95,0.0
2024-10-09,66.75,66.75,66.75,66.75,0.0
2024-10-10,69.92,69.92,69.92,69.92,0.0
2024-10-11,69.5,69.5,69.5,69.5,0.0
2024-10-14,70.93,70.93,70.93,70.93,0.0
2024-10-15,69.94,69.94,69.94,69.94,0.0
2024-10-16,67.66,67.66,67.66,67.66,0.0
2024-10-17,67.57,67.57,67.57,67.57,0.0
2024-10-18,66.78,66.78,66.78,66.78,0.0
2024-10-21,66.26,66.26,66.26,66.26,0.0
2024-10-22,66.76,66.76,66.76,66.76,0.0
2024-10-23,69.42,69.42,69.42,69.42,0.0
2024-10-24,71.24,71.24,71.24,71.24,0.0
2024-10-25,71.7,71.7,71.7,71.7,0.0
2024-10-28,71.09,71.09,71.09,71.09,0.0
2024-10-29,72.01,72.01,72.01,72.01,0.0
2024-10-30,70.16,70.16,70.16,70.16,0.0
2024-10-31,69.43,69.43,69.43,69.43,0.0
2024-11-01,68.66,68.66,68.66,68.66,0.0
2024-11-04,70.1,70.1,70.1,70.1,0.0
2024-11-05,69.16,69.16,69.16,69.16,0.0
2024-11-06,68.44,68.44,68.44,68.44,0.0
2024-11-07,70.3,70.75,70.3,70.75,105.0
2024-11-08,72.83,72.83,72.83,72.83,0.0
2024-11-11,72.33,72.33,72.33,72.33,0.0
2024-11-12,72.2,72.2,72.2,72.2,40.0
2024-11-13,70.98,70.98,70.98,70.98,0.0
2024-11-14,72.99,72.99,72.99,72.99,0.0
2024-11-15,72.76,72.76,72.76,72.76,0.0
2024-11-18,74.43,74.43,74.43,74.43,0.0
2024-11-19,72.99,72.99,72.99,72.99,0.0
2024-11-20,73.26,73.26,73.26,73.26,0.0
2024-11-21,74.94,74.94,74.94,74.94,0.0
2024-11-22,74.12,74.12,74.12,74.12,0.0
2024-11-25,74.71,74.71,74.71,74.71,0.0
2024-11-26,74.06,74.06,74.06,74.06,0.0
