DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-02-18,100.46,100.46,100.445,100.45,816.0
2020-02-19,100.45,100.45,100.445,100.445,900.0
2020-02-20,100.445,100.45,100.445,100.445,833.0
2020-02-21,100.45,100.45,100.44,100.445,132.0
2020-02-24,100.45,100.465,100.45,100.455,997.0
2020-02-25,100.455,100.475,100.455,100.475,1645.0
2020-02-26,100.47,100.49,100.47,100.475,920.0
2020-02-27,100.485,100.505,100.475,100.49,1396.0
2020-02-28,100.485,100.52,100.485,100.52,2642.0
2020-03-02,100.545,100.565,100.52,100.56,1647.0
2020-03-03,100.555,100.58,100.525,100.57,1803.0
2020-03-04,100.57,100.575,100.55,100.57,960.0
2020-03-05,100.56,100.56,100.515,100.545,2136.0
2020-03-06,100.53,100.54,100.505,100.535,449.0
2020-03-09,100.55,100.6,100.545,100.575,1735.0
2020-03-10,100.55,100.565,100.54,100.56,222.0
2020-03-11,100.57,100.585,100.565,100.58,424.0
2020-03-12,100.605,100.61,100.495,100.495,1636.0
2020-03-13,100.495,100.495,100.44,100.455,1956.0
2020-03-16,100.485,100.485,100.455,100.455,993.0
2020-03-17,100.45,100.47,100.45,100.46,427.0
2020-03-18,100.455,100.465,100.405,100.425,646.0
2020-03-19,100.425,100.44,100.34,100.38,725.0
2020-03-20,100.375,100.4,100.365,100.4,177.0
2020-03-23,100.385,100.41,100.37,100.405,829.0
2020-03-24,100.405,100.405,100.385,100.385,544.0
2020-03-25,100.39,100.395,100.35,100.365,2585.0
2020-03-26,100.365,100.39,100.36,100.385,1064.0
2020-03-27,100.38,100.405,100.38,100.4,962.0
2020-03-30,100.4,100.41,100.395,100.4,402.0
2020-03-31,100.395,100.4,100.38,100.395,784.0
2020-04-01,100.395,100.4,100.375,100.385,496.0
2020-04-02,100.38,100.38,100.365,100.37,676.0
2020-04-03,100.375,100.385,100.355,100.365,425.0
2020-04-06,100.35,100.36,100.325,100.34,502.0
2020-04-07,100.335,100.335,100.295,100.295,607.0
2020-04-08,100.295,100.31,100.275,100.285,1102.0
2020-04-09,100.28,100.345,100.255,100.34,986.0
2020-04-14,100.335,100.36,100.325,100.355,1056.0
2020-04-15,100.36,100.36,100.33,100.34,660.0
2020-04-16,100.33,100.335,100.315,100.32,397.0
2020-04-17,100.315,100.335,100.31,100.315,359.0
2020-04-20,100.325,100.325,100.295,100.295,753.0
2020-04-21,100.295,100.295,100.245,100.255,1163.0
2020-04-22,100.255,100.265,100.215,100.22,1643.0
2020-04-23,100.22,100.26,100.215,100.255,613.0
2020-04-24,100.24,100.33,100.23,100.33,3812.0
2020-04-27,100.33,100.345,100.32,100.335,1786.0
2020-04-28,100.34,100.38,100.335,100.37,2883.0
2020-04-29,100.38,100.39,100.375,100.385,1531.0
2020-04-30,100.375,100.42,100.365,100.405,1562.0
2020-05-04,100.425,100.43,100.4,100.41,1029.0
2020-05-05,100.405,100.415,100.39,100.395,996.0
2020-05-06,100.39,100.395,100.355,100.365,2581.0
2020-05-07,100.36,100.375,100.355,100.37,1372.0
2020-05-08,100.375,100.395,100.365,100.37,527.0
