DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-05-12,16555.0,16555.0,16555.0,16555.0,0.0
2006-05-15,16435.0,16435.0,16435.0,16435.0,0.0
2006-05-16,16105.0,16105.0,16105.0,16105.0,0.0
2006-05-17,16255.0,16255.0,16255.0,16255.0,0.0
2006-05-18,16035.0,16035.0,16035.0,16035.0,0.0
2006-05-19,16105.0,16105.0,16105.0,16105.0,0.0
2006-05-22,15805.0,15805.0,15805.0,15805.0,0.0
2006-05-23,15545.0,15545.0,15545.0,15545.0,0.0
2006-05-24,15855.0,15855.0,15855.0,15855.0,0.0
2006-05-25,15640.0,15640.0,15640.0,15640.0,0.0
2006-05-26,15920.0,15920.0,15920.0,15920.0,0.0
2006-05-29,15865.0,15865.0,15865.0,15865.0,0.0
2006-05-30,15810.0,15810.0,15810.0,15810.0,0.0
2006-05-31,15415.0,15415.0,15415.0,15415.0,0.0
2006-06-01,15455.0,15455.0,15455.0,15455.0,0.0
2006-06-02,15740.0,15740.0,15740.0,15740.0,0.0
2006-06-05,15620.0,15620.0,15620.0,15620.0,0.0
2006-06-06,15335.0,15335.0,15335.0,15335.0,0.0
2006-06-07,15045.0,15045.0,15045.0,15045.0,0.0
2006-06-08,14580.0,14580.0,14580.0,14580.0,0.0
2006-06-09,14700.0,14700.0,14700.0,14700.0,0.0
2006-06-12,14780.0,14780.0,14780.0,14780.0,0.0
2006-06-13,14165.0,14165.0,14165.0,14165.0,0.0
2006-06-14,14255.0,14255.0,14255.0,14255.0,0.0
2006-06-15,14420.0,14420.0,14420.0,14420.0,0.0
2006-06-16,14825.0,14825.0,14825.0,14825.0,0.0
2006-06-19,14810.0,14810.0,14810.0,14810.0,0.0
2006-06-20,14595.0,14595.0,14595.0,14595.0,0.0
2006-06-21,14590.0,14590.0,14590.0,14590.0,0.0
2006-06-22,15085.0,15085.0,15085.0,15085.0,0.0
2006-06-23,15070.0,15070.0,15070.0,15070.0,0.0
2006-06-26,15100.0,15100.0,15100.0,15100.0,0.0
2006-06-27,15125.0,15125.0,15125.0,15125.0,0.0
2006-06-28,14840.0,14840.0,14840.0,14840.0,0.0
2006-06-29,15075.0,15075.0,15075.0,15075.0,0.0
2006-06-30,15460.0,15460.0,15460.0,15460.0,0.0
2006-07-03,15525.0,15525.0,15525.0,15525.0,0.0
2006-07-04,15590.0,15590.0,15590.0,15590.0,0.0
2006-07-05,15475.0,15475.0,15475.0,15475.0,0.0
2006-07-06,15275.0,15275.0,15275.0,15275.0,0.0
2006-07-07,15260.0,15260.0,15260.0,15260.0,0.0
2006-07-10,15505.0,15505.0,15505.0,15505.0,0.0
2006-07-11,15425.0,15425.0,15425.0,15425.0,0.0
2006-07-12,15200.0,15200.0,15200.0,15200.0,0.0
2006-07-13,15050.0,15050.0,15050.0,15050.0,0.0
2006-07-14,14800.0,14800.0,14800.0,14800.0,0.0
2006-07-18,14390.0,14390.0,14390.0,14390.0,0.0
2006-07-19,14450.0,14450.0,14450.0,14450.0,0.0
2006-07-20,14900.0,14900.0,14900.0,14900.0,0.0
2006-07-21,14775.0,14775.0,14775.0,14775.0,0.0
2006-07-24,14745.0,14745.0,14745.0,14745.0,0.0
2006-07-25,14955.0,14955.0,14955.0,14955.0,0.0
2006-07-26,14835.0,14835.0,14835.0,14835.0,0.0
2006-07-27,15130.0,15130.0,15130.0,15130.0,0.0
2006-07-28,15295.0,15295.0,15295.0,15295.0,0.0
2006-07-31,15405.0,15405.0,15405.0,15405.0,0.0
2006-08-01,15390.0,15390.0,15390.0,15390.0,0.0
2006-08-02,15415.0,15415.0,15415.0,15415.0,0.0
2006-08-03,15420.0,15420.0,15420.0,15420.0,0.0
2006-08-04,15450.0,15450.0,15450.0,15450.0,0.0
2006-08-07,15105.0,15105.0,15105.0,15105.0,0.0
2006-08-08,15415.0,15415.0,15415.0,15415.0,0.0
2006-08-09,15605.0,15605.0,15605.0,15605.0,0.0
2006-08-10,15580.0,15580.0,15580.0,15580.0,0.0
2006-08-11,15515.0,15515.0,15515.0,15515.0,0.0
2006-08-14,15740.0,15740.0,15740.0,15740.0,0.0
2006-08-15,15765.0,15765.0,15765.0,15765.0,0.0
2006-08-16,15985.0,16035.0,15985.0,16020.0,11.0
2006-08-17,15970.0,15970.0,15970.0,15970.0,0.0
2006-08-18,16085.0,16115.0,16055.0,16055.0,1.0
2006-08-21,15945.0,16085.0,15895.0,15915.0,2.0
2006-08-22,16125.0,16125.0,16125.0,16125.0,0.0
2006-08-23,16130.0,16175.0,16080.0,16110.0,1.0
2006-08-24,15905.0,15905.0,15905.0,15905.0,0.0
2006-08-25,15915.0,16105.0,15830.0,15885.0,11.0
2006-08-28,15710.0,15710.0,15710.0,15710.0,0.0
2006-08-29,15880.0,15885.0,15770.0,15840.0,25.0
2006-08-30,15850.0,15915.0,15725.0,15820.0,5.0
2006-08-31,15910.0,16165.0,15910.0,16090.0,5.0
2006-09-01,16030.0,16110.0,15995.0,16080.0,7.0
2006-09-04,16295.0,16355.0,16280.0,16305.0,32.0
2006-09-05,16300.0,16350.0,16240.0,16335.0,26.0
2006-09-06,16310.0,16335.0,16190.0,16230.0,22.0
2006-09-07,16065.0,16070.0,15890.0,15960.0,67.0
2006-09-08,15820.0,16100.0,15805.0,16025.0,4.0
2006-09-11,16170.0,16170.0,15725.0,15740.0,4.0
2006-09-12,15665.0,15665.0,15665.0,15665.0,0.0
2006-09-13,15905.0,15905.0,15685.0,15695.0,4.0
2006-09-14,15780.0,15945.0,15755.0,15885.0,5.0
2006-09-15,15945.0,15945.0,15715.0,15810.0,14.0
2006-09-19,16000.0,16035.0,15790.0,15815.0,28.0
2006-09-20,15685.0,15690.0,15570.0,15660.0,52.0
2006-09-21,15800.0,15805.0,15620.0,15775.0,1.0
2006-09-22,15575.0,15645.0,15525.0,15575.0,6.0
2006-09-25,15620.0,15625.0,15455.0,15575.0,13.0
2006-09-26,15610.0,15660.0,15520.0,15555.0,36.0
2006-09-27,15610.0,15950.0,15520.0,15950.0,66.0
2006-09-28,15980.0,16035.0,15915.0,16025.0,2.0
2006-09-29,16090.0,16130.0,16025.0,16130.0,1.0
2006-10-02,16170.0,16320.0,16115.0,16255.0,1.0
2006-10-03,16175.0,16255.0,16160.0,16245.0,41.0
2006-10-04,16315.0,16360.0,16035.0,16085.0,54.0
2006-10-05,16355.0,16475.0,16310.0,16450.0,8.0
