DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-07-01,95.92,95.92,95.92,95.92,0.0
2024-07-02,95.9,95.9,95.9,95.9,0.0
2024-07-03,95.88,95.88,95.88,95.88,0.0
2024-07-04,95.89,95.89,95.89,95.89,0.0
2024-07-05,95.89,95.89,95.89,95.89,0.0
2024-07-08,95.94,95.94,95.94,95.94,0.0
2024-07-09,95.955,95.955,95.955,95.955,0.0
2024-07-10,96.005,96.005,96.005,96.005,0.0
2024-07-11,95.95,95.95,95.95,95.95,0.0
2024-07-12,96.015,96.015,96.015,96.015,0.0
2024-07-15,96.035,96.035,96.035,96.035,0.0
2024-07-16,96.11,96.11,96.11,96.11,0.0
2024-07-17,96.145,96.145,96.145,96.145,0.0
2024-07-18,96.165,96.165,96.165,96.165,0.0
2024-07-19,96.135,96.135,96.135,96.135,0.0
2024-07-22,96.12,96.12,96.12,96.12,0.0
2024-07-23,96.085,96.085,96.085,96.085,0.0
2024-07-24,96.09,96.09,96.09,96.09,0.0
2024-07-25,96.175,96.175,96.175,96.175,0.0
2024-07-26,96.165,96.165,96.165,96.165,0.0
2024-07-29,96.165,96.165,96.165,96.165,0.0
2024-07-30,96.15,96.15,96.15,96.15,0.0
2024-07-31,96.41,96.41,96.41,96.41,0.0
2024-08-01,96.435,96.435,96.435,96.435,0.0
2024-08-02,96.49,96.49,96.49,96.49,0.0
2024-08-05,96.835,96.835,96.835,96.835,0.0
2024-08-06,96.6,96.6,96.6,96.6,0.0
2024-08-07,96.535,96.535,96.535,96.535,0.0
2024-08-08,96.55,96.55,96.55,96.55,0.0
2024-08-09,96.555,96.555,96.555,96.555,0.0
2024-08-12,96.545,96.545,96.545,96.545,0.0
2024-08-13,96.58,96.58,96.58,96.58,0.0
2024-08-14,96.67,96.67,96.67,96.67,0.0
2024-08-15,96.71,96.71,96.71,96.71,0.0
2024-08-16,96.635,96.635,96.635,96.635,0.0
2024-08-19,96.645,96.645,96.645,96.645,0.0
2024-08-20,96.62,96.62,96.62,96.62,0.0
2024-08-21,96.69,96.69,96.69,96.69,0.0
2024-08-22,96.705,96.705,96.705,96.705,0.0
2024-08-23,96.66,96.66,96.66,96.66,0.0
2024-08-26,96.78,96.78,96.78,96.78,0.0
2024-08-27,96.735,96.735,96.735,96.735,0.0
2024-08-28,96.685,96.685,96.685,96.685,0.0
2024-08-29,96.685,96.685,96.685,96.685,0.0
2024-08-30,96.67,96.67,96.67,96.67,0.0
2024-09-02,96.605,96.605,96.605,96.605,0.0
2024-09-03,96.61,96.61,96.61,96.61,0.0
2024-09-04,96.665,96.665,96.665,96.665,0.0
2024-09-05,96.695,96.695,96.695,96.695,0.0
2024-09-06,96.745,96.745,96.745,96.745,0.0
2024-09-09,96.71,96.71,96.71,96.71,0.0
2024-09-10,96.75,96.75,96.75,96.75,0.0
2024-09-11,96.825,96.825,96.825,96.825,0.0
2024-09-12,96.81,96.81,96.81,96.81,0.0
2024-09-13,96.885,96.885,96.885,96.885,0.0
2024-09-16,96.915,96.915,96.915,96.915,0.0
2024-09-17,96.89,96.89,96.89,96.89,0.0
2024-09-18,96.86,96.86,96.86,96.86,0.0
2024-09-19,96.775,96.775,96.775,96.775,0.0
2024-09-20,96.805,96.805,96.805,96.805,0.0
2024-09-23,96.765,96.765,96.765,96.765,0.0
2024-09-24,96.915,96.915,96.915,96.915,0.0
2024-09-25,96.89,96.89,96.89,96.89,0.0
2024-09-26,96.855,96.855,96.855,96.855,0.0
2024-09-27,96.81,96.81,96.81,96.81,0.0
2024-09-30,96.805,96.805,96.805,96.805,0.0
2024-10-01,96.75,96.75,96.75,96.75,0.0
2024-10-02,96.785,96.785,96.785,96.785,0.0
