DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-17,119.1,119.56,118.93,119.38,125416.0
2014-12-18,119.42,119.44,118.18,118.29,131126.0
2014-12-19,118.3,118.59,117.74,118.44,104074.0
2014-12-22,118.58,118.87,118.43,118.77,53583.0
2014-12-23,118.85,119.01,118.45,118.47,46667.0
2014-12-24,118.43,118.44,118.04,118.21,9597.0
2014-12-29,118.51,119.04,118.34,118.94,54852.0
2014-12-30,118.82,119.33,118.58,119.1,63788.0
2014-12-31,119.18,119.6,119.17,119.53,22863.0
2015-01-02,119.3,119.93,119.0,119.82,73040.0
2015-01-05,119.95,120.51,119.41,120.39,139357.0
2015-01-06,120.43,121.67,120.43,121.15,185150.0
2015-01-07,121.33,121.44,120.74,121.02,172940.0
2015-01-08,120.99,121.05,120.53,120.62,140237.0
2015-01-09,120.74,121.25,120.61,121.2,146477.0
2015-01-12,120.96,121.53,120.92,121.35,109018.0
2015-01-13,121.75,122.08,121.12,121.2,163648.0
2015-01-14,121.6,122.29,121.41,121.96,172884.0
2015-01-15,121.69,122.25,121.52,121.95,210172.0
2015-01-16,122.42,122.58,121.58,121.71,183869.0
2015-01-19,121.75,122.18,121.7,121.89,64962.0
2015-01-20,121.93,122.06,121.45,121.82,162363.0
2015-01-21,121.84,122.63,121.52,122.35,222357.0
2015-01-22,121.81,122.51,121.18,121.99,221504.0
2015-01-23,122.15,122.79,122.13,122.47,178886.0
2015-01-26,122.28,122.44,121.98,122.09,130405.0
2015-01-27,122.29,122.58,122.06,122.43,161382.0
2015-01-28,121.83,122.68,121.82,122.6,214965.0
2015-01-29,122.88,123.28,122.76,123.02,164438.0
2015-01-30,123.17,124.04,123.02,123.87,199802.0
2015-02-02,123.77,123.9,123.24,123.45,156836.0
2015-02-03,123.34,123.52,122.47,122.62,184350.0
2015-02-04,122.41,122.62,121.8,121.94,213752.0
2015-02-05,122.34,122.53,121.71,121.77,192645.0
2015-02-06,121.88,122.04,120.52,120.83,196043.0
2015-02-09,120.85,121.46,120.78,121.18,136745.0
2015-02-10,120.93,120.96,120.39,120.66,168335.0
2015-02-11,120.71,120.89,120.43,120.51,154899.0
2015-02-12,120.72,120.79,119.72,120.59,226418.0
2015-02-13,120.4,120.62,120.11,120.53,108025.0
2015-02-16,120.43,120.51,120.07,120.3,50384.0
2015-02-17,120.68,120.68,119.35,119.66,143727.0
2015-02-18,119.7,119.78,118.67,118.82,196797.0
2015-02-19,119.1,119.36,118.86,119.06,143229.0
2015-02-20,119.05,119.82,118.9,119.57,155778.0
2015-02-23,119.21,119.47,118.99,119.23,157124.0
2015-02-24,119.2,119.98,118.96,119.61,310524.0
2015-02-25,120.01,120.42,119.9,120.19,215653.0
2015-02-26,120.35,120.6,119.84,119.93,37055.0
2015-02-27,119.85,119.85,119.19,119.37,19397.0
2015-03-02,119.24,119.71,119.2,119.26,9396.0
2015-03-03,119.32,119.36,118.48,118.69,5900.0
2015-03-04,118.44,118.61,118.25,118.29,2377.0
2015-03-05,118.49,118.8,118.04,118.49,10131.0
2015-03-06,118.63,118.7,117.63,117.63,819.0
2015-03-09,117.77,118.07,117.7,117.78,389.0
2015-03-10,118.13,119.25,118.13,119.09,336.0
2015-03-11,119.31,119.31,118.7,119.06,4625.0
2015-03-12,119.65,119.79,119.56,119.79,118.0
2015-03-13,119.4,120.18,119.4,120.18,333.0
2015-03-16,120.23,120.33,120.23,120.33,53.0
2015-03-17,120.36,120.39,120.36,120.39,10.0
2015-03-18,121.19,121.19,121.19,121.19,34.0
2015-03-19,121.75,121.94,121.48,121.89,579.0
2015-03-20,121.7,121.95,121.7,121.95,19.0
2015-03-23,122.04,122.04,122.04,122.04,980.0
2015-03-24,122.24,122.24,122.07,122.07,888.0
2015-03-25,122.45,122.45,122.41,122.41,5882.0
2015-03-26,121.46,121.46,121.46,121.46,307.0
2015-03-27,120.95,121.89,120.95,121.89,157.0
