DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-02-03,370.0,370.0,370.0,370.0,0.0
1984-02-06,366.0,366.0,366.0,366.0,0.0
1984-02-07,359.0,360.0,359.0,360.0,10.0
1984-02-08,360.8,360.8,360.8,360.8,0.0
1984-02-09,357.5,357.5,357.5,357.5,0.0
1984-02-10,358.0,358.0,358.0,358.0,0.0
1984-02-13,358.0,358.0,358.0,358.0,6.0
1984-02-14,359.0,362.5,359.0,361.5,16.0
1984-02-15,366.5,366.5,366.5,366.5,1.0
1984-02-16,367.0,367.0,366.5,366.5,4.0
1984-02-17,367.5,370.0,367.5,370.0,37.0
1984-02-20,371.5,371.5,371.5,371.5,0.0
1984-02-21,374.0,374.0,374.0,374.0,1.0
1984-02-22,379.0,383.0,379.0,383.0,13.0
1984-02-23,381.0,382.0,376.5,379.6,13.0
1984-02-24,374.0,374.0,374.0,374.0,27.0
1984-02-27,369.0,369.2,369.0,369.0,20.0
1984-02-28,369.0,369.0,369.0,369.0,0.0
1984-02-29,371.0,375.0,371.0,374.0,18.0
1984-03-01,373.5,373.5,373.5,373.5,0.0
1984-03-02,375.2,375.2,375.2,375.2,0.0
1984-03-05,374.5,374.5,374.5,374.5,0.0
1984-03-06,376.0,376.3,375.0,375.5,31.0
1984-03-07,373.0,373.0,373.0,373.0,4.0
1984-03-08,371.0,373.3,371.0,373.3,15.0
1984-03-09,378.3,378.3,378.3,378.3,0.0
1984-03-12,375.0,378.4,375.0,378.2,10.0
1984-03-13,377.5,378.5,377.5,377.5,62.0
1984-03-14,375.4,375.4,375.4,375.4,0.0
1984-03-15,378.5,378.5,378.5,378.5,0.0
1984-03-16,380.0,380.0,377.0,377.0,19.0
1984-03-19,377.0,377.0,377.0,377.0,0.0
1984-03-20,377.5,383.0,377.5,383.0,19.0
1984-03-21,385.0,386.0,384.4,384.4,14.0
1984-03-22,384.0,385.0,383.5,383.5,77.0
1984-03-23,382.3,382.3,382.3,382.3,4.0
1984-03-26,380.5,381.4,380.5,381.0,35.0
1984-03-27,380.1,381.0,380.1,380.5,23.0
1984-03-28,380.4,380.4,380.4,380.4,0.0
1984-03-29,381.5,381.5,381.5,381.5,3.0
1984-03-30,382.6,382.6,382.6,382.6,0.0
1984-04-02,385.0,386.0,385.0,386.0,17.0
1984-04-03,385.5,385.7,385.5,385.7,10.0
1984-04-04,388.3,388.3,387.8,388.0,12.0
1984-04-05,384.0,384.0,384.0,384.0,3.0
1984-04-06,384.0,385.5,383.0,385.0,113.0
1984-04-09,388.0,388.0,386.0,386.5,257.0
1984-04-10,383.7,387.2,383.7,387.2,20.0
1984-04-11,387.4,387.4,382.2,382.5,25.0
1984-04-12,380.0,381.7,378.0,378.0,107.0
1984-04-13,379.0,380.8,378.0,380.8,32.0
1984-04-16,384.5,384.5,384.5,384.5,23.0
1984-04-17,385.0,388.4,385.0,387.4,148.0
1984-04-18,387.4,388.5,387.4,388.4,196.0
1984-04-19,387.5,389.0,387.5,389.0,27.0
1984-04-23,390.0,394.0,390.0,392.7,87.0
1984-04-24,397.5,399.8,395.3,396.6,117.0
1984-04-25,393.5,395.0,391.3,394.5,195.0
1984-04-26,392.0,392.0,385.0,385.5,44.0
1984-04-27,385.5,387.0,383.5,385.0,97.0
1984-04-30,385.5,388.7,382.0,388.5,147.0
1984-05-01,386.5,386.5,380.5,382.5,145.0
1984-05-02,383.0,386.6,381.6,386.5,443.0
1984-05-03,386.0,389.4,384.3,387.0,339.0
1984-05-04,389.0,391.8,385.3,391.8,459.0
1984-05-07,393.0,398.9,391.8,398.9,330.0
1984-05-08,407.0,408.9,407.0,408.9,126.0
1984-05-09,418.9,418.9,399.0,399.5,540.0
1984-05-10,399.5,399.5,389.5,389.8,621.0
1984-05-11,399.8,399.8,395.5,399.0,706.0
1984-05-14,402.0,409.0,400.0,409.0,506.0
1984-05-15,415.0,415.6,408.0,411.5,631.0
1984-05-16,411.0,418.5,409.5,418.3,255.0
1984-05-17,419.0,423.0,417.5,418.5,140.0
1984-05-18,420.0,428.5,420.0,428.5,140.0
1984-05-22,426.0,431.0,424.5,427.5,216.0
1984-05-23,427.5,432.2,427.0,432.2,78.0
1984-05-24,436.5,442.2,435.5,442.2,236.0
1984-05-25,452.2,452.2,448.0,448.0,211.0
1984-05-28,449.5,449.5,438.0,438.0,119.0
1984-05-29,430.0,430.0,428.0,428.0,209.0
1984-05-30,418.0,418.0,418.0,418.0,353.0
1984-05-31,408.0,421.5,408.0,419.0,498.0
1984-06-01,419.0,419.2,409.0,409.0,416.0
1984-06-04,407.0,408.2,400.0,401.0,205.0
1984-06-05,400.1,404.2,398.0,401.0,539.0
1984-06-06,403.0,405.0,401.6,403.0,265.0
1984-06-07,404.0,404.0,399.5,401.5,268.0
1984-06-08,400.0,400.5,394.5,400.0,121.0
1984-06-11,395.5,406.0,392.6,405.7,463.0
1984-06-12,407.0,415.7,406.4,413.5,338.0
1984-06-13,413.1,420.2,411.0,419.6,329.0
1984-06-14,419.6,420.0,410.0,410.0,370.0
1984-06-15,405.5,406.5,402.0,402.0,519.0
1984-06-18,404.0,411.3,403.5,410.5,71.0
1984-06-19,413.0,420.5,413.0,419.1,231.0
1984-06-20,412.0,422.0,412.0,416.5,479.0
1984-06-21,416.5,425.5,416.4,425.5,214.0
1984-06-22,419.0,423.6,417.0,417.2,509.0
1984-06-25,417.2,418.5,414.0,414.2,400.0
1984-06-26,414.0,414.5,410.0,410.5,342.0
1984-06-27,406.5,412.0,403.5,409.5,293.0
1984-06-28,411.5,414.0,409.5,411.4,334.0
1984-06-29,415.0,421.4,413.5,419.5,682.0
1984-07-03,409.5,409.5,409.5,409.5,1.0
1984-07-04,405.0,406.5,402.5,402.6,258.0
1984-07-05,394.5,395.3,392.6,392.6,176.0
1984-07-06,388.0,397.2,388.0,390.0,229.0
1984-07-09,390.0,400.0,390.0,400.0,533.0
1984-07-10,401.0,401.2,391.0,392.5,318.0
1984-07-11,388.5,390.5,383.7,386.3,240.0
1984-07-12,393.0,395.5,390.0,394.2,262.0
1984-07-13,403.0,403.0,390.0,392.0,437.0
1984-07-16,394.0,399.5,394.0,398.0,259.0
1984-07-17,400.0,408.0,400.0,400.8,497.0
1984-07-18,400.0,410.8,400.0,410.0,367.0
1984-07-19,416.0,420.0,414.0,414.0,255.0
1984-07-20,414.5,416.0,411.0,411.5,549.0
1984-07-23,411.5,415.7,410.5,415.7,120.0
1984-07-24,417.0,420.1,405.7,405.7,781.0
1984-07-25,403.0,404.5,395.7,398.0,1585.0
1984-07-26,398.0,400.0,389.0,391.4,1519.0
1984-07-27,390.0,395.5,387.6,392.5,1090.0
1984-07-30,392.0,393.0,390.0,391.7,408.0
1984-07-31,392.5,397.0,391.0,392.7,195.0
1984-08-01,393.8,396.7,393.0,394.9,353.0
1984-08-02,399.0,404.9,399.0,404.9,512.0
1984-08-03,409.0,414.0,407.3,413.7,579.0
1984-08-07,413.0,420.0,413.0,415.5,163.0
1984-08-08,411.5,412.6,405.5,405.5,525.0
1984-08-09,403.5,403.5,396.0,399.9,498.0
1984-08-10,403.0,403.5,399.5,401.5,496.0
1984-08-13,405.0,407.3,403.0,407.0,349.0
1984-08-14,409.0,413.6,409.0,412.5,281.0
1984-08-15,411.5,411.9,408.0,409.0,961.0
1984-08-16,407.5,412.0,406.0,412.0,707.0
1984-08-17,411.5,411.5,408.7,409.7,335.0
1984-08-20,407.8,409.0,403.3,403.3,446.0
