DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-28,23.88,23.88,23.88,23.88,0.0
2003-08-29,23.76,23.76,23.76,23.76,0.0
2003-09-01,23.76,23.76,23.76,23.76,0.0
2003-09-02,23.28,23.28,23.28,23.28,0.0
2003-09-03,23.62,23.62,23.62,23.62,0.0
2003-09-04,23.67,23.67,23.67,23.67,0.0
2003-09-05,23.6,23.6,23.6,23.6,0.0
2003-09-08,23.72,23.72,23.72,23.72,0.0
2003-09-09,23.91,23.91,23.91,23.91,300.0
2003-09-10,23.89,23.9,23.89,23.9,500.0
2003-09-11,23.87,23.88,23.68,23.68,1000.0
2003-09-12,23.61,23.61,23.61,23.61,300.0
2003-09-15,23.76,23.76,23.76,23.76,0.0
2003-09-16,23.67,23.67,23.67,23.67,0.0
2003-09-17,23.69,23.69,23.69,23.69,0.0
2003-09-18,23.8,23.8,23.65,23.75,300.0
2003-09-19,23.81,23.81,23.7,23.73,600.0
2003-09-22,23.89,23.96,23.89,23.96,500.0
2003-09-23,23.76,23.76,23.49,23.49,100.0
2003-09-24,23.72,24.12,23.72,23.79,1025.0
2003-09-25,23.77,23.77,23.77,23.77,25.0
2003-09-26,23.7,23.77,23.7,23.77,350.0
2003-09-29,23.85,23.85,23.77,23.77,50.0
2003-09-30,24.01,24.01,24.01,24.01,0.0
2003-10-01,24.1,24.1,24.1,24.1,0.0
2003-10-02,24.02,24.02,24.02,24.02,0.0
2003-10-03,24.15,24.15,24.15,24.15,0.0
2003-10-06,24.15,24.23,24.06,24.06,200.0
2003-10-07,24.34,24.34,24.34,24.34,0.0
2003-10-08,24.13,24.29,24.05,24.29,1000.0
2003-10-09,24.38,24.57,24.38,24.57,150.0
2003-10-10,24.66,24.66,24.66,24.66,0.0
2003-10-13,24.71,24.71,24.71,24.71,0.0
2003-10-14,24.66,24.7,24.52,24.52,750.0
2003-10-15,24.61,24.61,24.61,24.61,0.0
2003-10-16,24.63,24.63,24.63,24.63,0.0
2003-10-17,24.44,24.44,24.44,24.44,0.0
2003-10-20,24.33,24.36,24.32,24.32,225.0
2003-10-21,24.54,24.54,24.39,24.39,50.0
2003-10-22,24.54,24.54,24.2,24.2,350.0
2003-10-23,24.38,24.38,24.38,24.38,100.0
2003-10-24,24.37,24.37,24.37,24.37,0.0
2003-10-27,24.49,24.49,24.49,24.49,100.0
2003-10-28,24.42,24.5,24.42,24.45,200.0
2003-10-29,24.54,24.54,24.3,24.3,665.0
2003-10-30,24.2,24.4,24.2,24.3,100.0
2003-10-31,24.53,24.53,24.53,24.53,0.0
2003-11-03,24.38,24.38,24.38,24.38,0.0
2003-11-04,24.43,24.43,24.43,24.43,0.0
2003-11-05,24.47,25.12,24.47,25.12,675.0
2003-11-06,24.67,24.67,24.67,24.67,0.0
2003-11-07,24.83,24.83,24.83,24.83,0.0
2003-11-10,24.96,24.96,24.96,24.96,0.0
2003-11-11,25.07,25.07,25.07,25.07,0.0
2003-11-12,24.99,24.99,24.99,24.99,0.0
2003-11-13,25.13,25.13,25.13,25.13,0.0
2003-11-14,25.24,25.25,25.2,25.2,300.0
2003-11-17,25.05,25.05,25.0,25.02,100.0
2003-11-18,25.0,25.85,25.0,25.85,100.0
2003-11-19,25.1,25.1,25.1,25.1,0.0
2003-11-20,25.02,25.02,25.02,25.02,0.0
2003-11-21,25.04,25.04,25.04,25.04,0.0
2003-11-24,24.7,24.75,24.2,24.2,175.0
2003-11-25,24.44,24.44,24.44,24.44,0.0
2003-11-26,24.77,24.77,24.77,24.77,0.0
2003-11-27,24.72,24.72,24.72,24.72,0.0
2003-11-28,24.64,24.64,24.64,24.64,0.0
2003-12-01,24.94,24.94,24.94,24.94,0.0
2003-12-02,25.04,25.04,25.04,25.04,0.0
2003-12-03,25.12,25.42,25.12,25.42,250.0
2003-12-04,25.31,25.31,25.31,25.31,0.0
2003-12-05,25.32,25.32,25.32,25.32,0.0
2003-12-08,25.25,26.08,25.25,26.08,100.0
2003-12-09,25.71,25.71,25.71,25.71,0.0
2003-12-10,25.85,25.85,25.61,25.61,700.0
2003-12-11,25.68,25.68,25.68,25.68,0.0
2003-12-12,26.05,26.05,26.05,26.05,0.0
2003-12-15,26.33,26.33,26.33,26.33,0.0
2003-12-16,26.13,26.13,25.87,25.87,100.0
2003-12-17,26.58,26.58,26.14,26.14,800.0
2003-12-18,26.25,26.33,26.08,26.33,845.0
2003-12-19,26.15,26.18,25.82,25.82,405.0
2003-12-22,25.75,25.75,25.56,25.56,150.0
2003-12-23,25.84,25.84,25.84,25.84,0.0
2003-12-24,25.76,25.76,25.76,25.76,0.0
2003-12-29,26.01,26.01,25.88,25.88,100.0
2003-12-30,26.14,26.14,26.14,26.14,0.0
2003-12-31,26.45,26.45,26.45,26.45,0.0
2004-01-02,25.73,25.73,25.73,25.73,0.0
2004-01-05,26.75,26.75,26.67,26.67,200.0
2004-01-06,26.58,26.74,26.58,26.74,325.0
2004-01-07,26.72,26.72,26.72,26.72,0.0
2004-01-08,27.0,27.0,27.0,27.0,0.0
2004-01-09,26.88,26.88,26.88,26.88,0.0
2004-01-12,27.18,27.18,27.18,27.18,0.0
2004-01-13,26.78,26.78,26.78,26.78,0.0
2004-01-14,26.91,27.0,26.8,27.0,425.0
2004-01-15,26.7,26.7,26.5,26.5,850.0
2004-01-16,27.07,27.07,27.07,27.07,0.0
2004-01-19,27.13,27.13,27.1,27.1,60.0
2004-01-20,27.42,27.42,27.42,27.42,0.0
2004-01-21,27.2,27.35,27.2,27.35,700.0
2004-01-22,27.6,27.6,27.6,27.6,0.0
2004-01-23,27.53,27.53,27.41,27.41,900.0
2004-01-26,27.28,27.39,27.24,27.39,200.0
2004-01-27,27.36,27.36,27.21,27.25,1000.0
2004-01-28,26.66,26.66,26.66,26.66,0.0
2004-01-29,26.53,26.6,26.49,26.49,450.0
2004-01-30,26.47,26.47,26.47,26.47,0.0
2004-02-02,27.27,27.27,27.27,27.27,0.0
2004-02-03,26.59,26.59,26.59,26.59,0.0
2004-02-04,26.15,26.15,26.15,26.15,0.0
2004-02-05,26.2,26.49,26.05,26.49,650.0
2004-02-06,26.27,26.27,26.27,26.27,0.0
2004-02-09,26.45,26.45,26.45,26.45,0.0
2004-02-10,26.8,27.0,26.8,27.0,250.0
2004-02-11,26.97,26.97,26.97,26.97,0.0
2004-02-12,26.95,27.15,26.95,27.15,100.0
2004-02-13,27.42,27.42,27.42,27.42,0.0
2004-02-16,27.21,27.21,27.21,27.21,0.0
2004-02-17,27.55,27.55,27.55,27.55,0.0
2004-02-18,27.55,27.55,27.55,27.55,0.0
2004-02-19,27.22,27.22,27.22,27.22,0.0
2004-02-20,27.39,27.39,27.39,27.39,0.0
2004-02-23,27.28,27.28,27.23,27.23,100.0
2004-02-24,27.22,27.22,27.22,27.22,0.0
2004-02-25,27.48,27.48,27.48,27.48,0.0
2004-02-26,27.56,27.73,27.56,27.73,1550.0
2004-02-27,27.8,28.22,27.7,28.22,901.0
2004-03-01,28.2,28.65,28.2,28.65,50.0
2004-03-02,28.6,28.75,28.6,28.65,950.0
2004-03-03,28.33,28.33,28.33,28.33,0.0
2004-03-04,28.4,28.61,28.38,28.61,206.0
2004-03-05,28.7,28.8,28.7,28.79,447.0
2004-03-08,28.85,28.85,28.48,28.48,50.0
2004-03-09,28.72,28.72,28.3,28.3,25.0
2004-03-10,28.35,28.45,28.16,28.45,200.0
2004-03-11,28.6,28.8,28.44,28.8,850.0
2004-03-12,28.1,28.42,28.1,28.42,775.0
2004-03-15,29.13,29.13,29.13,29.13,0.0
2004-03-16,29.07,29.21,29.02,29.02,1950.0
2004-03-17,29.1,29.78,29.1,29.78,1350.0
2004-03-18,29.5,29.5,29.43,29.43,1250.0
2004-03-19,29.58,29.58,29.58,29.58,0.0
2004-03-22,29.35,29.38,29.2,29.38,400.0
2004-03-23,29.4,29.65,29.4,29.65,550.0
2004-03-24,29.6,29.6,29.4,29.49,1100.0
2004-03-25,29.07,29.07,28.76,28.76,700.0
2004-03-26,28.6,28.78,28.6,28.78,250.0
2004-03-29,28.61,28.61,28.61,28.61,0.0
2004-03-30,29.1,29.1,28.94,28.94,200.0
2004-03-31,29.09,29.09,28.6,28.6,300.0
2004-04-01,28.76,28.76,28.51,28.51,125.0
2004-04-02,28.25,28.25,27.69,27.69,855.0
2004-04-05,28.08,28.08,28.08,28.08,100.0
2004-04-06,28.51,28.51,28.51,28.51,0.0
2004-04-07,28.7,28.95,28.7,28.95,50.0
2004-04-08,29.1,29.53,29.1,29.53,300.0
2004-04-13,29.76,29.76,29.76,29.76,0.0
2004-04-14,29.48,30.08,29.48,30.08,350.0
2004-04-15,29.55,30.1,29.55,30.1,170.0
2004-04-16,29.99,29.99,29.99,29.99,0.0
2004-04-19,29.75,29.75,29.75,29.75,0.0
2004-04-20,29.5,29.5,29.4,29.4,100.0
2004-04-21,29.12,29.12,29.12,29.12,0.0
2004-04-22,29.3,29.66,29.3,29.64,700.0
2004-04-23,29.65,29.75,29.47,29.47,2675.0
2004-04-26,29.6,29.85,29.6,29.75,600.0
2004-04-27,29.85,30.21,29.85,30.21,848.0
2004-04-28,30.1,30.4,30.05,30.08,250.0
2004-04-29,29.9,30.19,29.9,30.19,750.0
2004-04-30,30.23,30.26,30.23,30.26,100.0
2004-05-04,30.56,31.04,30.52,31.04,1075.0
2004-05-05,31.11,31.4,30.88,31.4,550.0
2004-05-06,31.15,31.26,31.15,31.26,300.0
2004-05-07,31.5,31.71,31.5,31.71,250.0
2004-05-10,31.57,31.64,31.2,31.22,800.0
2004-05-11,31.0,31.88,30.9,31.88,2320.0
2004-05-12,31.9,32.23,31.8,32.23,550.0
2004-05-13,32.13,32.61,32.13,32.61,450.0
2004-05-14,32.5,32.63,32.5,32.63,400.0
2004-05-17,32.84,32.84,32.84,32.84,0.0
2004-05-18,32.27,32.32,32.27,32.32,350.0
2004-05-19,32.3,32.79,32.3,32.79,750.0
2004-05-20,32.88,32.9,32.4,32.4,300.0
2004-05-21,32.3,32.5,31.98,32.0,1400.0
2004-05-24,31.9,33.16,31.9,33.16,20.0
2004-05-25,32.78,32.95,32.72,32.72,775.0
2004-05-26,32.68,32.77,32.68,32.68,250.0
2004-05-27,32.5,32.5,32.01,32.01,611.0
2004-05-28,32.3,32.55,32.15,32.55,200.0
2004-06-01,33.57,34.24,33.57,34.24,500.0
