DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-08-01,152.9,152.9,152.9,152.9,0.0
2019-08-02,152.65,152.65,152.65,152.65,0.0
2019-08-05,152.75,152.75,152.75,152.75,0.0
2019-08-06,153.95,153.95,153.95,153.95,0.0
2019-08-07,152.4,152.4,152.4,152.4,0.0
2019-08-08,152.75,152.75,152.75,152.75,0.0
2019-08-09,152.9,152.9,152.9,152.9,0.0
2019-08-12,149.4,149.4,149.4,149.4,0.0
2019-08-13,149.65,149.65,149.65,149.65,0.0
2019-08-14,149.7,149.7,149.7,149.7,0.0
2019-08-15,148.35,148.35,148.35,148.35,0.0
2019-08-16,148.5,148.5,148.5,148.5,0.0
2019-08-19,143.55,143.55,143.55,143.55,0.0
2019-08-20,144.65,144.65,144.65,144.65,0.0
2019-08-21,147.9,147.9,147.9,147.9,0.0
2019-08-22,146.65,146.65,146.65,146.65,0.0
2019-08-23,144.5,144.5,144.5,144.5,0.0
2019-08-26,147.3,147.3,147.3,147.3,0.0
2019-08-27,148.5,148.5,148.5,148.5,0.0
2019-08-28,151.25,151.25,151.25,151.25,0.0
2019-08-29,154.6,154.6,154.6,154.6,0.0
2019-08-30,149.75,149.75,149.75,149.75,0.0
2019-09-03,147.55,147.55,147.55,147.55,0.0
2019-09-04,149.65,149.65,149.65,149.65,0.0
2019-09-05,151.05,151.05,151.05,151.05,0.0
2019-09-06,148.9,148.9,148.9,148.9,0.0
2019-09-09,149.05,149.05,149.05,149.05,0.0
2019-09-10,150.2,150.2,150.2,150.2,0.0
2019-09-11,152.15,152.15,152.15,152.15,0.0
2019-09-12,150.1,150.1,150.1,150.1,0.0
2019-09-13,149.45,149.45,149.45,149.45,0.0
2019-09-16,149.2,149.2,149.2,149.2,0.0
2019-09-17,147.9,147.9,147.9,147.9,0.0
2019-09-18,146.95,146.95,146.95,146.95,0.0
2019-09-19,146.5,146.5,146.5,146.5,0.0
2019-09-20,147.75,147.75,147.75,147.75,0.0
2019-09-23,147.75,147.75,147.75,147.75,0.0
2019-09-24,146.15,146.15,146.15,146.15,0.0
2019-09-25,144.7,144.7,144.7,144.7,0.0
2019-09-26,144.95,144.95,144.95,144.95,0.0
2019-09-27,146.85,146.85,146.85,146.85,0.0
2019-09-30,146.75,146.75,146.75,146.75,0.0
2019-10-01,146.0,146.0,146.0,146.0,0.0
2019-10-02,146.15,146.15,146.15,146.15,0.0
2019-10-03,146.75,146.75,146.75,146.75,0.0
2019-10-04,146.4,146.4,146.4,146.4,0.0
2019-10-07,149.0,149.0,149.0,149.0,0.0
2019-10-08,148.65,148.65,148.65,148.65,0.0
2019-10-09,144.65,144.65,144.65,144.65,0.0
2019-10-10,144.7,144.7,144.7,144.7,0.0
2019-10-11,145.05,145.05,145.05,145.05,0.0
2019-10-14,146.45,146.45,146.45,146.45,0.0
2019-10-15,146.9,146.9,146.9,146.9,0.0
2019-10-16,146.65,146.65,146.65,146.65,0.0
2019-10-17,146.05,146.05,146.05,146.05,0.0
2019-10-18,146.0,146.0,146.0,146.0,0.0
2019-10-21,144.35,144.35,144.35,144.35,0.0
2019-10-22,144.05,144.05,144.05,144.05,0.0
2019-10-23,144.15,144.15,144.15,144.15,0.0
2019-10-24,143.55,143.55,143.55,143.55,0.0
2019-10-25,144.25,144.25,144.25,144.25,0.0
2019-10-28,142.15,142.15,142.15,142.15,0.0
2019-10-29,141.8,141.8,141.8,141.8,0.0
2019-10-30,142.3,142.3,142.3,142.3,0.0
2019-10-31,142.5,142.5,142.5,142.5,0.0
2019-11-01,142.7,142.7,142.7,142.7,0.0
2019-11-04,143.0,143.0,143.0,143.0,0.0
2019-11-05,144.0,144.0,144.0,144.0,0.0
2019-11-06,143.5,143.5,143.5,143.5,0.0
2019-11-07,143.7,143.7,143.7,143.7,0.0
2019-11-08,144.2,144.2,144.2,144.2,0.0
2019-11-11,142.9,142.9,142.9,142.9,0.0
2019-11-12,143.55,143.55,143.55,143.55,0.0
2019-11-13,144.65,144.65,144.65,144.65,0.0
2019-11-14,144.8,144.8,144.8,144.8,0.0
2019-11-15,144.65,144.65,144.65,144.65,0.0
2019-11-18,143.55,143.55,143.55,143.55,0.0
2019-11-19,142.85,142.85,142.85,142.85,0.0
2019-11-20,144.1,144.1,144.1,144.1,0.0
2019-11-21,142.8,142.8,142.8,142.8,0.0
2019-11-22,143.25,143.25,143.25,143.25,0.0
2019-11-25,144.6,144.6,144.6,144.6,0.0
