DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-07-14,723.0,723.0,723.0,723.0,0.0
2026-07-15,730.25,730.25,730.25,730.25,0.0
2026-07-16,731.0,731.0,731.0,731.0,0.0
2026-07-17,733.75,736.0,732.0,735.75,26.0
2026-07-20,737.75,742.25,729.0,729.0,10.0
2026-07-21,736.5,736.5,736.5,736.5,16.0
2026-07-22,742.0,752.5,742.0,750.25,97.0
2026-07-23,744.5,745.0,736.0,737.5,74.0
2026-07-24,731.0,731.0,731.0,731.0,4.0
2026-07-27,725.75,726.0,719.25,719.25,5.0
2026-07-28,715.5,715.5,715.5,715.5,2.0
2026-07-29,709.0,712.5,709.0,712.5,10.0
2026-07-30,719.5,719.5,719.5,719.5,15.0
2026-07-31,701.25,701.25,701.25,701.25,2.0
2026-08-03,712.0,712.0,712.0,712.0,0.0
2026-08-04,700.75,700.75,700.75,700.75,0.0
2026-08-05,709.75,709.75,709.75,709.75,0.0
2026-08-06,708.25,708.25,708.25,708.25,0.0
2026-08-07,714.25,714.25,714.25,714.25,0.0
2026-08-10,718.25,718.25,718.25,718.25,0.0
2026-08-11,711.5,711.5,711.5,711.5,0.0
2026-08-12,725.25,725.25,725.25,725.25,0.0
2026-08-13,723.0,723.0,723.0,723.0,0.0
2026-08-14,730.75,730.75,730.75,730.75,8.0
2026-08-17,731.0,731.0,731.0,731.0,9.0
2026-08-18,733.0,733.0,733.0,733.0,0.0
2026-08-19,740.25,742.75,740.0,742.75,2.0
2026-08-20,740.0,746.25,740.0,742.75,21.0
2026-08-21,742.75,742.75,742.75,742.75,0.0
2026-08-24,741.5,741.5,741.5,741.5,16.0
2026-08-25,747.25,747.25,747.25,747.25,4.0
2026-08-26,750.0,765.0,750.0,764.5,174.0
2026-08-27,763.0,774.25,761.0,773.25,148.0
2026-08-28,769.0,787.25,769.0,785.5,256.0
2026-08-31,775.0,781.75,768.5,779.25,55.0
2026-09-01,776.75,784.0,775.25,784.0,56.0
2026-09-02,777.5,788.25,777.5,786.25,59.0
2026-09-03,786.25,786.25,767.75,778.5,5.0
2026-09-04,757.5,757.5,757.5,757.5,2.0
2026-09-08,761.25,765.0,760.75,765.0,3.0
2026-09-09,753.0,753.0,748.0,748.0,2.0
2026-09-10,753.75,753.75,753.75,753.75,0.0
2026-09-11,752.5,752.5,745.0,745.0,12.0
2026-09-14,748.75,748.75,748.75,748.75,19.0
2026-09-15,749.0,756.75,749.0,756.75,19.0
2026-09-16,759.5,762.5,759.25,762.5,8.0
2026-09-17,753.0,755.75,753.0,755.75,1.0
2026-09-18,748.0,749.75,747.0,749.75,1.0
