DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-03-17,888.0,888.0,887.8,887.8,1.0
2004-03-18,883.0,883.0,880.5,880.5,1.0
2004-03-19,871.8,871.8,871.8,871.8,0.0
2004-03-22,879.0,879.0,879.0,879.0,0.0
2004-03-23,897.2,897.2,897.2,897.2,0.0
2004-03-24,901.6,901.6,901.6,901.6,0.0
2004-03-25,894.2,894.2,894.2,894.2,0.0
2004-03-26,893.6,893.6,893.6,893.6,0.0
2004-03-29,870.9,870.9,870.9,870.9,0.0
2004-03-30,878.4,878.4,878.4,878.4,0.0
2004-03-31,890.2,890.2,890.2,890.2,0.0
2004-04-01,900.3,900.3,900.3,900.3,0.0
2004-04-02,886.8,886.8,886.8,886.8,0.0
2004-04-05,875.0,875.0,874.0,874.0,5.0
2004-04-06,866.8,866.8,866.8,866.8,0.0
2004-04-07,865.5,865.5,865.5,865.5,0.0
2004-04-08,890.2,890.2,890.2,890.2,0.0
2004-04-12,925.5,925.5,925.5,925.5,0.0
2004-04-13,915.6,915.6,915.6,915.6,0.0
2004-04-14,913.9,913.9,913.9,913.9,0.0
2004-04-15,911.4,911.4,911.4,911.4,0.0
2004-04-16,908.0,908.0,908.0,908.0,0.0
2004-04-19,908.0,925.3,908.0,925.3,2.0
2004-04-20,905.7,905.7,905.7,905.7,0.0
2004-04-21,890.0,890.0,874.5,874.5,1.0
2004-04-22,826.3,826.3,826.3,826.3,0.0
2004-04-23,832.5,832.5,832.5,832.5,0.0
2004-04-26,803.9,803.9,803.9,803.9,0.0
2004-04-27,823.5,823.5,823.5,823.5,1.0
2004-04-28,781.5,781.5,781.5,781.5,0.0
2004-04-29,765.5,765.5,765.5,765.5,0.0
2004-04-30,779.2,779.2,779.2,779.2,0.0
2004-05-03,791.7,791.7,791.7,791.7,0.0
2004-05-04,799.2,799.2,799.2,799.2,0.0
2004-05-05,790.5,790.5,790.5,790.5,0.0
2004-05-06,778.9,778.9,778.9,778.9,0.0
2004-05-07,764.0,764.0,764.0,764.0,0.0
2004-05-10,748.4,748.4,748.4,748.4,0.0
2004-05-11,764.5,764.5,764.5,764.5,0.0
2004-05-12,770.0,770.0,770.0,770.0,0.0
2004-05-13,781.6,781.6,781.6,781.6,0.0
2004-05-14,780.7,780.7,780.7,780.7,0.0
2004-05-17,802.0,802.0,802.0,802.0,0.0
2004-05-18,787.0,787.0,787.0,787.0,0.0
2004-05-19,792.3,792.3,792.3,792.3,0.0
2004-05-20,789.9,789.9,789.9,789.9,0.0
2004-05-21,804.1,804.1,804.1,804.1,0.0
2004-05-24,808.9,808.9,808.9,808.9,0.0
2004-05-25,821.6,821.6,821.6,821.6,0.0
2004-05-26,824.4,824.4,824.4,824.4,0.0
2004-05-27,832.4,832.4,832.4,832.4,0.0
2004-05-28,817.2,817.2,817.2,817.2,0.0
2004-06-01,830.8,830.8,830.8,830.8,0.0
2004-06-02,814.4,814.4,814.4,814.4,0.0
2004-06-03,815.3,815.3,815.3,815.3,0.0
2004-06-04,818.1,818.1,818.1,818.1,0.0
2004-06-07,824.7,824.7,824.7,824.7,0.0
2004-06-08,822.1,822.1,822.1,822.1,0.0
2004-06-09,791.3,791.3,791.3,791.3,0.0
2004-06-10,785.6,785.6,785.6,785.6,0.0
2004-06-14,778.9,778.9,778.9,778.9,0.0
2004-06-15,760.8,760.8,760.8,760.8,0.0
2004-06-16,765.0,765.0,765.0,765.0,0.0
2004-06-17,782.2,782.2,782.2,782.2,0.0
2004-06-18,797.5,797.5,797.5,797.5,0.0
2004-06-21,801.9,801.9,801.9,801.9,0.0
2004-06-22,789.0,796.9,789.0,796.9,1.0
2004-06-23,797.2,797.2,797.2,797.2,0.0
2004-06-24,800.5,800.5,800.5,800.5,1.0
2004-06-25,799.0,799.0,790.5,790.5,2.0
2004-06-28,778.0,778.0,775.3,775.3,1.0
2004-06-29,765.0,771.0,765.0,765.6,4.0
2004-06-30,777.0,777.0,777.0,777.0,0.0
2004-07-01,772.6,772.6,772.6,772.6,0.0
2004-07-02,768.0,768.0,768.0,768.0,0.0
2004-07-06,759.0,765.9,759.0,765.9,6.0
2004-07-07,785.9,785.9,785.9,785.9,0.0
2004-07-08,800.5,800.5,800.5,800.5,0.0
2004-07-09,803.8,803.8,803.8,803.8,0.0
2004-07-12,812.2,812.2,812.2,812.2,0.0
2004-07-13,796.0,800.7,796.0,800.7,6.0
2004-07-14,809.5,809.5,809.5,809.5,0.0
2004-07-15,808.0,808.0,808.0,808.0,8.0
2004-07-16,815.0,815.0,815.0,815.0,0.0
2004-07-19,818.0,818.0,818.0,818.0,0.0
2004-07-20,827.3,827.3,827.3,827.3,0.0
2004-07-21,819.4,819.4,819.4,819.4,8.0
2004-07-22,820.2,820.2,820.2,820.2,0.0
2004-07-23,810.0,810.0,810.0,810.0,0.0
2004-07-26,805.4,805.4,805.4,805.4,0.0
2004-07-27,797.2,797.2,797.2,797.2,0.0
2004-07-28,792.8,792.8,792.8,792.8,0.0
2004-07-29,811.7,811.7,811.7,811.7,0.0
2004-07-30,811.9,811.9,811.9,811.9,0.0
2004-08-02,820.3,820.3,820.3,820.3,0.0
2004-08-03,823.1,823.1,823.1,823.1,0.0
2004-08-04,825.2,825.2,825.2,825.2,0.0
2004-08-05,821.3,821.3,821.3,821.3,0.0
2004-08-06,822.0,826.0,822.0,826.0,2.0
2004-08-09,829.8,829.8,829.8,829.8,0.0
2004-08-10,839.0,844.4,839.0,844.4,2.0
2004-08-11,844.0,844.0,830.9,830.9,2.0
