DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-12-01,6040.0,6040.0,5999.0,5999.0,1.0
2000-12-04,5945.5,5956.0,5850.0,5852.5,116.0
2000-12-05,5904.0,6057.5,5904.0,6057.5,40.0
2000-12-06,6091.0,6091.0,6050.5,6050.5,1.0
2000-12-07,5985.0,6054.5,5985.0,6054.5,35.0
2000-12-08,6133.5,6134.5,6049.0,6049.0,11.0
2000-12-11,6084.5,6145.5,6083.5,6145.5,22.0
2000-12-12,6112.5,6123.0,6110.0,6110.0,33.0
2000-12-13,6020.0,6020.0,6016.0,6016.0,1.0
2000-12-14,5949.0,5955.0,5949.0,5955.0,1.0
2000-12-15,5918.0,5918.0,5874.0,5874.0,2527.0
2000-12-18,5958.0,5988.0,5950.5,5950.5,2235.0
2000-12-19,5939.0,6007.5,5911.5,6007.5,523.0
2000-12-20,5919.5,5935.0,5820.5,5820.5,7688.0
2000-12-21,5785.0,5804.0,5746.0,5786.0,38.0
2000-12-22,5844.5,5846.0,5832.5,5832.5,33.0
2000-12-27,5918.0,5918.0,5918.0,5918.0,0.0
2000-12-28,5934.5,5964.0,5933.0,5964.0,47.0
2000-12-29,5974.0,6031.5,5953.0,5976.0,89.0
2001-01-02,5903.5,5904.5,5838.0,5838.0,11.0
2001-01-03,5783.0,5784.5,5695.0,5695.0,102.0
2001-01-04,5856.5,5856.5,5856.5,5856.5,0.0
2001-01-05,5861.0,5861.0,5779.5,5779.5,34.0
2001-01-08,5755.0,5787.0,5755.0,5779.5,146.0
2001-01-09,5792.0,5792.0,5701.5,5701.5,23.0
2001-01-10,5670.0,5686.5,5645.0,5686.5,257.0
2001-01-11,5707.0,5732.5,5707.0,5732.5,45.0
2001-01-12,5801.0,5874.0,5801.0,5870.5,1081.0
2001-01-15,5865.0,5865.0,5865.0,5865.0,0.0
2001-01-16,5865.5,5865.5,5790.0,5793.0,15085.0
2001-01-17,5830.0,5939.0,5830.0,5929.5,2069.0
2001-01-18,5893.5,5937.0,5881.0,5900.0,1042.0
2001-01-19,5968.0,5983.0,5872.0,5880.0,721.0
2001-01-22,5911.5,5916.5,5840.0,5907.5,2003.0
2001-01-23,5902.5,5902.5,5836.0,5864.0,9082.0
2001-01-24,5920.0,5950.0,5860.0,5919.5,21055.0
2001-01-25,5898.5,5979.5,5877.5,5950.0,5897.0
2001-01-26,5898.0,5956.5,5880.0,5948.5,30193.0
2001-01-29,5971.5,5984.0,5898.0,5913.5,54070.0
2001-01-30,5936.5,5975.5,5882.0,5928.0,57480.0
2001-01-31,5956.5,6013.0,5930.5,6010.0,102322.0
2001-02-01,6002.0,6002.0,5887.0,5917.0,50182.0
2001-02-02,5953.0,5957.0,5842.0,5843.5,31726.0
2001-02-05,5817.5,5895.0,5803.0,5844.0,36265.0
2001-02-06,5870.0,5879.0,5816.0,5872.0,39096.0
2001-02-07,5849.0,5849.0,5758.5,5773.0,43438.0
2001-02-08,5777.0,5834.0,5764.0,5794.0,30464.0
2001-02-09,5770.5,5793.0,5714.5,5720.0,32694.0
2001-02-12,5724.0,5797.0,5706.0,5795.0,32190.0
2001-02-13,5810.0,5812.0,5732.0,5751.0,35198.0
2001-02-14,5719.5,5725.0,5644.0,5645.0,36625.0
2001-02-15,5689.0,5721.5,5643.0,5713.0,36038.0
2001-02-16,5699.0,5710.0,5590.0,5605.5,36346.0
2001-02-19,5565.0,5619.0,5565.0,5595.0,18077.0
2001-02-20,5610.0,5649.0,5512.0,5560.0,53691.0
2001-02-21,5516.0,5560.0,5435.0,5484.5,61659.0
2001-02-22,5458.5,5518.0,5416.0,5434.0,59280.0
2001-02-23,5460.0,5469.5,5304.0,5330.0,79334.0
2001-02-26,5390.0,5436.5,5343.0,5412.0,139532.0
2001-02-27,5425.0,5458.5,5383.0,5427.5,127271.0
2001-02-28,5390.0,5446.0,5363.5,5383.5,89173.0
