DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-20,5266.0,5266.0,5266.0,5266.0,0.0
2015-11-23,5287.0,5287.0,5287.0,5287.0,0.0
2015-11-24,5232.0,5232.0,5232.0,5232.0,0.0
2015-11-25,5207.0,5207.0,5207.0,5207.0,0.0
2015-11-26,5225.0,5225.0,5225.0,5225.0,0.0
2015-11-27,5206.0,5206.0,5206.0,5206.0,0.0
2015-11-30,5186.0,5186.0,5186.0,5186.0,0.0
2015-12-01,5264.0,5264.0,5264.0,5264.0,0.0
2015-12-02,5278.0,5278.0,5278.0,5278.0,0.0
2015-12-03,5231.0,5231.0,5231.0,5231.0,0.0
2015-12-04,5156.0,5156.0,5156.0,5156.0,0.0
2015-12-07,5149.0,5149.0,5149.0,5149.0,0.0
2015-12-08,5110.0,5110.0,5110.0,5110.0,0.0
2015-12-09,5079.0,5079.0,5079.0,5079.0,4.0
2015-12-10,5035.0,5035.0,5035.0,5035.0,0.0
2015-12-11,5014.0,5014.0,5014.0,5014.0,0.0
2015-12-14,4953.0,4954.0,4910.0,4910.0,3.0
2015-12-15,4894.0,4894.0,4894.0,4894.0,0.0
2015-12-16,5012.0,5012.0,5012.0,5012.0,0.0
2015-12-17,5095.0,5095.0,5095.0,5095.0,0.0
2015-12-18,5100.0,5100.0,5100.0,5100.0,0.0
2015-12-21,5097.0,5097.0,5097.0,5097.0,0.0
2015-12-22,5115.0,5115.0,5098.0,5105.0,14.0
2015-12-23,5135.0,5135.0,5135.0,5135.0,0.0
2015-12-24,5190.0,5190.0,5190.0,5190.0,0.0
2015-12-29,5239.0,5283.0,5237.0,5283.0,3.0
2015-12-30,5326.0,5326.0,5326.0,5326.0,0.0
2015-12-31,5293.0,5293.0,5293.0,5293.0,0.0
2016-01-04,5288.0,5288.0,5288.0,5288.0,0.0
2016-01-05,5176.0,5176.0,5176.0,5176.0,0.0
2016-01-06,5112.0,5112.0,5112.0,5112.0,1.0
2016-01-07,4995.0,4995.0,4995.0,4995.0,0.0
2016-01-08,5016.0,5016.0,4967.0,4967.0,14.0
2016-01-11,4881.0,4904.0,4881.0,4904.0,1.0
2016-01-12,4919.0,4919.0,4919.0,4919.0,0.0
2016-01-13,4976.0,4976.0,4976.0,4976.0,0.0
2016-01-14,4910.0,4917.0,4910.0,4917.0,1.0
2016-01-15,4870.0,4872.0,4870.0,4872.0,1.0
2016-01-18,4846.0,4862.0,4846.0,4858.0,18.0
2016-01-19,4851.0,4886.0,4851.0,4883.0,29.0
2016-01-20,4861.0,4862.0,4825.0,4839.0,16.0
2016-01-21,4905.0,4905.0,4864.0,4866.0,26.0
2016-01-22,4882.0,4915.0,4882.0,4915.0,21.0
2016-01-25,4983.0,4993.0,4951.0,4986.0,4.0
2016-01-26,4936.0,4936.0,4936.0,4936.0,0.0
2016-01-27,4952.0,4952.0,4952.0,4952.0,1.0
2016-01-28,4900.0,4963.0,4900.0,4963.0,7.0
2016-01-29,4987.0,5002.0,4933.0,5002.0,49.0
2016-02-01,5035.0,5042.0,5016.0,5039.0,73.0
2016-02-02,5001.0,5013.0,4973.0,4982.0,16.0
2016-02-03,4911.0,4911.0,4858.0,4864.0,104.0
2016-02-04,4915.0,4974.0,4910.0,4970.0,19.0
2016-02-05,4935.0,4961.0,4917.0,4961.0,37.0
2016-02-08,4921.0,4963.0,4918.0,4960.0,66.0
2016-02-09,4884.0,4884.0,4812.0,4812.0,15.0
2016-02-10,4820.0,4820.0,4700.0,4747.0,115.0
2016-02-11,4781.0,4804.0,4757.0,4804.0,38.0
2016-02-12,4778.0,4781.0,4736.0,4736.0,170.0
2016-02-15,4823.0,4823.0,4823.0,4823.0,246.0
2016-02-16,4857.0,4914.0,4834.0,4913.0,647.0
2016-02-17,4912.0,4927.0,4872.0,4877.0,871.0
2016-02-18,4945.0,4952.0,4945.0,4952.0,10.0
2016-02-19,4955.1,4955.1,4955.1,4955.1,0.0
