DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-15,97.04,97.04,97.04,97.04,0.0
2022-11-16,97.055,97.055,97.055,97.055,0.0
2022-11-17,97.03,97.03,97.03,97.03,0.0
2022-11-18,97.055,97.055,97.055,97.055,0.0
2022-11-21,97.05,97.05,97.05,97.05,0.0
2022-11-22,97.03,97.03,97.03,97.03,0.0
2022-11-23,97.015,97.015,97.015,97.015,0.0
2022-11-24,97.06,97.06,97.06,97.06,0.0
2022-11-25,97.005,97.005,97.005,97.005,0.0
2022-11-28,97.005,97.005,97.005,97.005,0.0
2022-11-29,97.07,97.07,97.07,97.07,0.0
2022-11-30,97.05,97.05,97.05,97.05,0.0
2022-12-01,97.1,97.1,97.1,97.1,0.0
2022-12-02,97.05,97.05,97.05,97.05,0.0
2022-12-05,97.01,97.01,97.01,97.01,0.0
2022-12-06,97.04,97.04,97.04,97.04,0.0
2022-12-07,97.08,97.08,97.08,97.08,0.0
2022-12-08,97.075,97.075,97.075,97.075,0.0
2022-12-09,97.05,97.05,97.05,97.05,0.0
2022-12-12,97.04,97.04,97.04,97.04,0.0
2022-12-13,97.08,97.08,97.08,97.08,0.0
2022-12-14,97.08,97.08,97.08,97.08,0.0
2022-12-15,96.855,96.855,96.855,96.855,0.0
2022-12-16,96.735,96.735,96.735,96.735,0.0
2022-12-19,96.74,96.74,96.74,96.74,0.0
2022-12-20,96.705,96.705,96.705,96.705,0.0
2022-12-21,96.68,96.68,96.68,96.68,0.0
2022-12-22,96.63,96.63,96.63,96.63,0.0
2022-12-23,96.59,96.59,96.59,96.59,0.0
2022-12-27,96.525,96.525,96.525,96.525,0.0
2022-12-28,96.57,96.57,96.57,96.57,0.0
2022-12-29,96.6,96.6,96.6,96.6,0.0
2022-12-30,96.57,96.57,96.57,96.57,0.0
2023-01-02,96.57,96.57,96.57,96.57,0.0
2023-01-03,96.6,96.6,96.6,96.6,0.0
2023-01-04,96.67,96.68,96.665,96.68,219.0
2023-01-05,96.63,96.63,96.63,96.63,0.0
2023-01-06,96.665,96.665,96.665,96.665,0.0
2023-01-09,96.635,96.635,96.635,96.635,0.0
2023-01-10,96.61,96.61,96.61,96.61,0.0
2023-01-11,96.625,96.625,96.625,96.625,0.0
2023-01-12,96.685,96.685,96.685,96.685,0.0
2023-01-13,96.695,96.695,96.695,96.695,0.0
2023-01-16,96.69,96.69,96.69,96.69,0.0
2023-01-17,96.74,96.79,96.735,96.78,244.0
2023-01-18,96.78,96.79,96.75,96.79,56.0
2023-01-19,96.71,96.71,96.71,96.71,0.0
2023-01-20,96.68,96.685,96.68,96.68,127.0
2023-01-23,96.68,96.68,96.67,96.675,149.0
2023-01-24,96.665,96.685,96.665,96.685,400.0
2023-01-25,96.7,96.705,96.7,96.705,52.0
2023-01-26,96.7,96.7,96.7,96.7,0.0
2023-01-27,96.695,96.695,96.695,96.695,1000.0
2023-01-30,96.655,96.655,96.655,96.655,0.0
2023-01-31,96.655,96.655,96.655,96.655,0.0
2023-02-01,96.65,96.65,96.65,96.65,0.0
2023-02-02,96.735,96.735,96.735,96.735,25.0
2023-02-03,96.71,96.71,96.69,96.69,346.0
2023-02-06,96.66,96.66,96.66,96.66,0.0
2023-02-07,96.645,96.645,96.645,96.645,0.0
2023-02-08,96.615,96.62,96.605,96.605,1113.0
2023-02-09,96.62,96.62,96.62,96.62,13.0
2023-02-10,96.59,96.595,96.57,96.595,1089.0
2023-02-13,96.585,96.605,96.58,96.59,3317.0
2023-02-14,96.605,96.605,96.575,96.585,3108.0
2023-02-15,96.585,96.59,96.575,96.58,2362.0
2023-02-16,96.58,96.59,96.57,96.58,3394.0
2023-02-17,96.575,96.59,96.55,96.585,10699.0
2023-02-20,96.575,96.585,96.565,96.58,1018.0
2023-02-21,96.565,96.575,96.56,96.57,2842.0
2023-02-22,96.565,96.6,96.56,96.6,3164.0
2023-02-23,96.58,96.615,96.58,96.6,5680.0
2023-02-24,96.6,96.615,96.535,96.575,2113.0
2023-02-27,96.57,96.585,96.57,96.58,717.0
2023-02-28,96.575,96.575,96.53,96.55,3893.0
2023-03-01,96.535,96.535,96.505,96.505,1438.0
2023-03-02,96.5,96.525,96.48,96.515,2954.0
2023-03-03,96.5,96.515,96.47,96.485,6857.0
2023-03-06,96.495,96.495,96.42,96.43,8104.0
2023-03-07,96.42,96.45,96.37,96.38,7510.0
2023-03-08,96.36,96.385,96.35,96.385,5277.0
2023-03-09,96.375,96.44,96.37,96.415,3079.0
2023-03-10,96.455,96.525,96.43,96.475,6669.0
2023-03-13,96.5,96.925,96.5,96.69,17063.0
2023-03-14,96.74,96.935,96.62,96.65,12453.0
2023-03-15,96.62,97.05,96.56,96.99,11926.0
2023-03-16,96.82,97.025,96.775,96.85,2813.0
2023-03-17,96.8,96.91,96.755,96.895,5149.0
2023-03-20,96.795,97.0,96.76,96.865,2741.0
2023-03-21,96.905,96.91,96.735,96.765,3420.0
2023-03-22,96.74,96.77,96.65,96.665,3440.0
2023-03-23,96.72,96.795,96.675,96.715,6297.0
2023-03-24,96.74,96.85,96.715,96.77,3556.0
2023-03-27,96.725,96.755,96.705,96.73,3509.0
2023-03-28,96.72,96.76,96.705,96.745,4974.0
2023-03-29,96.75,96.795,96.74,96.78,12697.0
2023-03-30,96.78,96.825,96.725,96.74,13180.0
2023-03-31,96.715,96.76,96.69,96.735,6649.0
2023-04-03,96.745,96.755,96.71,96.745,4805.0
2023-04-04,96.73,96.765,96.72,96.745,7775.0
2023-04-05,96.74,96.815,96.72,96.78,10899.0
2023-04-06,96.75,96.77,96.735,96.74,3224.0
2023-04-11,96.73,96.73,96.665,96.67,3152.0
2023-04-12,96.68,96.68,96.615,96.63,9921.0
2023-04-13,96.63,96.645,96.61,96.63,6219.0
2023-04-14,96.615,96.615,96.585,96.59,14168.0
2023-04-17,96.585,96.61,96.585,96.595,21424.0
2023-04-18,96.595,96.62,96.585,96.615,26526.0
2023-04-19,96.59,96.595,96.565,96.59,19140.0
