DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-07-04,422.7,422.7,422.7,422.7,20.0
1984-07-05,416.0,416.0,416.0,416.0,0.0
1984-07-06,415.0,420.0,415.0,419.0,10.0
1984-07-09,427.5,427.5,427.5,427.5,0.0
1984-07-10,422.0,422.0,422.0,422.0,0.0
1984-07-11,414.0,414.0,412.0,412.0,10.0
1984-07-12,418.0,418.0,418.0,418.0,0.0
1984-07-13,418.4,418.4,418.4,418.4,0.0
1984-07-16,420.5,422.3,420.5,422.0,20.0
1984-07-17,425.8,429.0,425.8,427.6,10.0
1984-07-18,430.0,436.5,430.0,436.5,16.0
1984-07-19,440.0,443.9,436.0,436.0,25.0
1984-07-20,432.0,432.0,432.0,432.0,0.0
1984-07-23,434.5,434.5,434.5,434.5,0.0
1984-07-24,426.5,426.5,426.5,426.5,0.0
1984-07-25,417.5,417.5,417.5,417.5,0.0
1984-07-26,409.5,409.5,409.5,409.5,0.0
1984-07-27,409.5,409.5,409.5,409.5,0.0
1984-07-30,409.5,409.5,409.5,409.5,0.0
1984-07-31,412.5,413.0,412.5,413.0,5.0
1984-08-01,414.0,415.8,414.0,415.8,5.0
1984-08-02,423.0,425.8,419.8,425.4,70.0
1984-08-03,431.5,431.5,431.5,431.5,0.0
1984-08-07,434.5,434.5,434.5,434.5,0.0
1984-08-08,424.5,424.5,424.5,424.5,0.0
1984-08-09,421.5,421.5,419.0,419.5,5.0
1984-08-10,421.0,421.0,418.9,418.9,100.0
1984-08-13,427.0,427.0,427.0,427.0,0.0
1984-08-14,428.0,433.9,428.0,431.0,28.0
1984-08-15,428.5,429.5,427.0,427.0,15.0
1984-08-16,429.5,429.5,429.5,429.5,0.0
1984-08-17,429.5,429.5,428.5,429.0,85.0
1984-08-20,424.8,424.8,424.8,424.8,0.0
1984-08-21,419.0,424.0,419.0,422.5,10.0
1984-08-22,428.0,428.0,428.0,428.0,0.0
1984-08-23,419.0,420.0,419.0,420.0,10.0
1984-08-24,417.0,417.0,417.0,417.0,1.0
1984-08-27,420.0,420.0,420.0,420.0,0.0
1984-08-28,416.5,417.5,416.0,416.5,0.0
1984-08-29,413.5,413.5,413.5,413.5,0.0
1984-08-30,416.0,416.0,416.0,416.0,0.0
1984-08-31,413.7,413.7,413.7,413.7,2.0
1984-09-04,409.8,409.8,409.8,409.8,0.0
1984-09-05,411.5,411.5,411.5,411.5,50.0
1984-09-06,411.5,411.5,411.5,411.5,200.0
1984-09-07,412.0,412.0,412.0,412.0,0.0
1984-09-10,411.1,411.1,411.1,411.1,50.0
1984-09-11,413.8,414.5,413.8,413.8,10.0
1984-09-12,414.5,417.5,414.5,416.0,25.0
1984-09-13,411.5,411.5,411.5,411.5,2.0
1984-09-14,415.0,415.0,415.0,415.0,0.0
1984-09-17,414.0,414.0,412.8,412.8,10.0
1984-09-18,414.2,414.2,413.4,413.4,10.0
1984-09-19,411.5,412.0,410.0,410.6,30.0
1984-09-20,411.0,411.0,409.0,410.3,88.0
1984-09-21,408.0,411.0,406.5,410.0,10.0
1984-09-24,409.5,410.9,409.5,410.5,57.0
1984-09-25,411.5,411.5,411.0,411.4,229.0
