DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-27,215.0,215.0,215.0,215.0,0.0
2006-11-28,213.0,213.0,213.0,213.0,28.0
2006-11-29,212.5,212.5,212.5,212.5,0.0
2006-11-30,213.0,213.0,213.0,213.0,26.0
2006-12-01,209.5,209.5,209.5,209.5,0.0
2006-12-04,207.5,207.5,207.5,207.5,0.0
2006-12-05,207.5,207.5,204.5,204.5,22.0
2006-12-06,201.8,201.8,201.8,201.8,0.0
2006-12-07,205.2,205.2,205.2,205.2,0.0
2006-12-08,205.2,205.2,205.2,205.2,0.0
2006-12-11,207.2,207.2,207.2,207.2,0.0
2006-12-12,206.8,206.8,206.8,206.8,0.0
2006-12-13,210.5,210.5,209.5,209.5,1.0
2006-12-14,208.3,208.3,208.3,208.3,14.0
2006-12-15,206.3,206.3,206.3,206.3,0.0
2006-12-18,203.3,203.3,203.3,203.3,0.0
2006-12-19,203.3,203.3,203.3,203.3,0.0
2006-12-20,203.3,203.3,203.3,203.3,0.0
2006-12-21,203.3,203.3,203.3,203.3,0.0
2006-12-22,204.2,204.2,204.2,204.2,0.0
2006-12-26,207.7,207.7,207.7,207.7,0.0
2006-12-27,206.8,206.8,206.8,206.8,0.0
2006-12-28,208.2,208.2,208.2,208.2,0.0
2006-12-29,214.5,214.5,214.5,214.5,0.0
2007-01-03,207.8,207.8,207.8,207.8,0.0
2007-01-04,207.5,207.5,207.5,207.5,0.0
2007-01-05,210.7,210.7,210.7,210.7,0.0
2007-01-08,209.3,209.3,209.3,209.3,0.0
2007-01-09,206.3,206.3,206.3,206.3,0.0
2007-01-10,211.5,212.1,208.5,208.5,0.0
2007-01-11,210.0,210.0,210.0,210.0,3.0
2007-01-12,228.2,228.2,228.2,228.2,0.0
2007-01-16,230.5,231.5,228.0,228.0,37.0
2007-01-17,236.0,236.0,236.0,236.0,1.0
2007-01-18,232.5,232.5,230.5,230.5,0.0
2007-01-19,231.0,231.0,228.0,228.0,4.0
2007-01-22,230.0,230.0,228.0,228.0,2.0
2007-01-23,229.0,229.5,227.5,227.5,155.0
2007-01-24,227.3,227.3,227.3,227.3,28.0
2007-01-25,227.0,227.5,226.3,227.5,30.0
2007-01-26,226.5,229.0,226.5,226.5,6.0
2007-01-29,226.5,226.5,226.5,226.5,1.0
2007-01-30,227.5,228.0,227.5,228.0,2.0
2007-01-31,231.0,231.0,228.6,228.6,1.0
2007-02-01,229.0,229.5,228.5,228.5,3.0
2007-02-02,230.0,230.5,230.0,230.5,1.0
2007-02-05,232.0,232.0,230.5,231.5,15.0
2007-02-06,232.5,235.0,232.2,233.2,167.0
2007-02-07,233.0,233.0,231.5,232.8,32.0
2007-02-08,232.8,234.0,232.8,234.0,107.0
2007-02-09,237.0,237.0,234.0,236.7,4.0
2007-02-12,238.0,238.0,237.5,237.5,1.0
2007-02-13,240.0,240.7,240.0,240.5,3.0
2007-02-14,240.8,240.8,239.5,239.5,137.0
2007-02-15,239.5,242.0,239.5,241.5,122.0
2007-02-16,242.5,243.5,242.5,243.2,354.0
2007-02-20,246.0,246.5,246.0,246.5,6.0
2007-02-21,247.0,251.0,247.0,249.2,45.0
2007-02-22,250.0,252.0,249.5,249.7,265.0
2007-02-23,249.5,249.5,245.5,245.5,108.0
2007-02-26,247.0,247.5,245.5,245.5,481.0
2007-02-27,242.0,245.0,241.5,242.3,188.0
2007-02-28,244.0,244.0,241.8,243.2,73.0
2007-03-01,241.5,241.5,235.0,237.3,134.0
2007-03-02,236.0,237.0,235.0,236.3,455.0
2007-03-05,235.0,235.0,234.0,235.0,158.0
2007-03-06,235.0,235.0,233.5,233.5,73.0
2007-03-07,237.0,237.0,236.0,236.2,3.0
2007-03-08,236.0,236.3,234.0,234.0,51.0
2007-03-09,233.0,236.0,231.5,233.8,162.0
2007-03-12,236.0,236.0,236.0,236.0,240.0
2007-03-13,236.0,236.5,232.0,232.0,830.0
2007-03-14,232.5,232.5,231.0,231.0,235.0
2007-03-15,233.0,233.0,231.0,231.5,72.0
2007-03-16,232.0,233.0,231.0,231.5,62.0
2007-03-19,233.7,233.7,233.7,233.7,429.0
2007-03-20,236.5,236.5,235.0,236.2,192.0
2007-03-21,239.5,239.5,237.0,237.2,235.0
2007-03-22,238.0,240.0,237.5,239.5,550.0
2007-03-23,240.0,240.0,236.0,236.0,83.0
2007-03-26,234.5,235.0,232.0,233.3,92.0
2007-03-27,233.5,233.5,231.5,231.8,100.0
2007-03-28,233.5,235.3,232.5,234.7,207.0
2007-03-29,234.0,235.0,233.0,234.1,261.0
2007-03-30,231.0,234.5,229.5,229.8,32.0
2007-04-02,229.0,234.5,229.0,234.2,13.0
2007-04-03,234.5,235.5,231.0,231.0,136.0
2007-04-04,231.0,233.0,229.5,229.5,539.0
2007-04-05,230.5,230.5,229.0,229.0,250.0
2007-04-09,228.0,228.0,226.5,226.5,128.0
2007-04-10,226.0,226.0,223.5,223.5,64.0
2007-04-11,223.0,225.5,223.0,224.0,588.0
2007-04-12,223.0,223.0,221.0,221.8,287.0
2007-04-13,221.0,221.5,219.0,219.0,430.0
2007-04-16,220.5,221.2,219.6,220.2,366.0
2007-04-17,217.7,219.0,217.5,219.0,480.0
2007-04-18,218.8,219.4,218.0,218.1,379.0
2007-04-19,218.1,219.2,217.0,217.0,982.0
2007-04-20,219.0,219.0,216.5,216.5,500.0
2007-04-23,216.5,216.5,215.0,215.5,70.0
2007-04-24,213.2,215.0,211.0,212.3,238.0
2007-04-25,214.5,216.5,213.0,213.0,248.0
2007-04-26,213.8,215.2,213.5,214.5,659.0
2007-04-27,213.5,214.0,213.0,213.0,43.0
2007-04-30,212.5,214.5,212.5,212.5,26.0
2007-05-01,214.7,218.5,214.7,217.7,103.0
2007-05-02,216.6,217.5,215.5,216.4,159.0
2007-05-03,218.0,218.0,215.5,215.6,135.0
2007-05-04,217.0,217.5,216.5,216.7,91.0
2007-05-07,218.0,218.5,215.6,216.6,318.0
2007-05-08,214.6,215.0,214.5,215.0,155.0
2007-05-09,215.5,216.5,215.0,216.5,279.0
2007-05-10,215.5,215.5,213.0,213.0,73.0
2007-05-11,216.5,217.5,215.0,216.5,297.0
2007-05-14,219.0,221.5,219.0,219.5,460.0
2007-05-15,221.0,222.0,220.5,220.7,327.0
2007-05-16,224.5,226.5,224.0,225.5,385.0
2007-05-17,226.5,226.5,225.0,225.5,515.0
2007-05-18,224.3,225.5,223.5,224.2,574.0
2007-05-21,225.5,228.0,225.5,226.7,281.0
2007-05-22,228.2,229.5,226.0,226.5,316.0
2007-05-23,226.5,229.5,226.5,229.2,448.0
2007-05-24,228.2,229.7,226.8,227.0,287.0
2007-05-25,230.0,230.0,228.0,228.2,706.0
2007-05-29,224.5,227.0,224.2,224.2,290.0
2007-05-30,227.0,227.0,224.0,226.1,718.0
2007-05-31,226.5,227.5,223.5,227.5,435.0
2007-06-01,227.0,230.5,227.0,230.5,558.0
2007-06-04,231.0,233.0,228.5,228.5,813.0
2007-06-05,233.0,233.0,230.5,231.6,211.0
2007-06-06,230.2,232.8,229.1,231.3,1296.0
2007-06-07,233.0,234.8,232.0,234.8,657.0
2007-06-08,235.0,235.5,230.5,233.5,534.0
2007-06-11,237.4,240.0,236.5,237.0,801.0
2007-06-12,236.0,237.5,236.0,237.5,222.0
2007-06-13,238.0,240.0,237.5,240.0,536.0
2007-06-14,239.5,241.5,239.0,239.0,519.0
2007-06-15,242.5,244.5,242.3,243.5,1129.0
2007-06-18,247.0,248.0,244.7,246.1,603.0
2007-06-19,247.1,247.1,240.0,241.0,1472.0
2007-06-20,247.4,248.3,243.0,244.7,510.0
2007-06-21,248.5,248.5,236.0,237.0,405.0
2007-06-22,232.5,235.0,230.0,230.5,527.0
2007-06-25,231.5,233.5,231.5,233.5,612.0
2007-06-26,234.8,235.5,234.1,234.5,729.0
2007-06-27,235.5,236.0,230.7,233.5,1322.0
2007-06-28,233.0,233.0,231.1,232.5,856.0
2007-06-29,233.3,252.5,232.5,245.5,632.0
2007-07-02,245.5,254.0,244.5,250.7,594.0
2007-07-03,248.0,248.5,245.5,246.3,470.0
2007-07-05,249.1,251.0,247.0,247.0,488.0
2007-07-06,249.4,250.0,248.0,248.6,266.0
2007-07-09,248.5,252.0,248.5,250.9,395.0
2007-07-10,253.6,259.0,253.0,259.0,2027.0
2007-07-11,259.3,260.5,258.0,260.0,765.0
2007-07-12,262.0,268.0,261.5,268.0,1346.0
2007-07-13,267.5,270.0,265.0,269.5,1184.0
2007-07-16,260.3,261.0,249.5,249.8,391.0
2007-07-17,248.0,251.0,237.0,238.3,2587.0
2007-07-18,243.6,245.0,241.5,242.2,2133.0
2007-07-19,240.6,248.0,240.6,245.2,1674.0
2007-07-20,245.2,248.5,241.5,242.8,1084.0
2007-07-23,242.8,242.8,234.0,235.0,1640.0
2007-07-24,236.0,237.5,235.0,236.0,3528.0
2007-07-25,237.0,237.5,235.0,235.5,915.0
2007-07-26,237.9,239.0,234.0,237.7,646.0
2007-07-27,236.5,237.0,233.0,233.8,560.0
2007-07-30,234.9,235.0,231.8,233.0,689.0
2007-07-31,235.4,237.0,234.0,235.1,438.0
2007-08-01,236.7,239.0,234.0,234.8,1053.0
2007-08-02,235.7,238.0,235.7,237.2,1255.0
2007-08-03,238.3,240.3,237.5,239.6,1320.0
2007-08-06,236.0,238.1,234.0,237.5,1590.0
2007-08-07,237.5,242.0,237.3,241.5,371.0
2007-08-08,245.3,247.0,244.7,245.3,1166.0
2007-08-09,245.4,248.0,245.0,248.0,1361.0
2007-08-10,248.0,250.6,243.9,249.0,1554.0
2007-08-13,251.5,253.5,250.5,251.8,1074.0
2007-08-14,251.1,251.8,246.0,248.5,905.0
2007-08-15,244.6,247.5,243.1,243.5,454.0
2007-08-16,241.3,241.3,229.5,233.3,2379.0
2007-08-17,233.4,235.5,231.7,234.5,965.0
2007-08-20,234.0,235.0,232.5,234.7,877.0
2007-08-21,234.8,239.0,234.8,237.4,778.0
2007-08-22,237.4,244.0,237.4,243.6,891.0
2007-08-23,248.8,249.5,245.0,247.7,617.0
2007-08-24,246.5,248.5,245.0,247.5,312.0
2007-08-27,245.0,250.5,245.0,250.5,532.0
2007-08-28,250.0,251.0,247.5,249.8,697.0
2007-08-29,248.0,249.8,248.0,248.5,630.0
2007-08-30,252.0,255.0,250.8,253.5,1409.0
2007-08-31,254.0,256.0,252.5,252.5,1426.0
2007-09-04,259.0,263.5,256.0,260.5,1699.0
2007-09-05,260.5,263.5,258.0,258.3,1968.0
2007-09-06,256.8,257.5,254.5,255.2,1229.0
2007-09-07,255.8,260.5,254.0,259.7,1252.0
2007-09-10,260.0,264.5,259.8,263.5,2096.0
2007-09-11,262.2,264.0,262.2,264.0,1757.0
2007-09-12,264.0,273.5,264.0,267.0,2632.0
2007-09-13,267.1,269.5,265.5,266.8,2652.0
