DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-10-01,94.25,95.0,94.25,94.5,17.0
1999-10-04,96.25,96.25,96.25,96.25,0.0
1999-10-05,97.8,97.8,97.8,97.8,5.0
1999-10-06,98.25,98.25,98.25,98.25,0.0
1999-10-07,98.25,98.25,98.25,98.25,0.0
1999-10-08,98.25,98.25,98.25,98.25,0.0
1999-10-11,103.5,103.5,103.5,103.5,0.0
1999-10-12,106.0,108.65,106.0,108.65,5.0
1999-10-13,123.0,128.0,123.0,128.0,12.0
1999-10-14,117.25,117.25,117.25,117.25,5.0
1999-10-15,118.5,118.5,118.5,118.5,2.0
1999-10-18,105.75,108.75,105.75,108.75,1.0
1999-10-19,109.55,109.55,109.55,109.55,25.0
1999-10-20,108.15,108.15,108.15,108.15,40.0
1999-10-21,103.55,103.55,103.55,103.55,40.0
1999-10-22,105.6,105.6,105.6,105.6,30.0
1999-10-25,112.6,112.6,112.6,112.6,0.0
1999-10-26,108.15,108.15,108.15,108.15,0.0
1999-10-27,108.6,108.6,108.6,108.6,0.0
1999-10-28,109.75,109.75,109.75,109.75,0.0
1999-10-29,112.0,113.0,112.0,113.0,7.0
1999-11-01,121.9,121.9,121.9,121.9,1.0
1999-11-02,116.5,116.5,115.65,115.65,3.0
1999-11-03,116.15,116.15,116.15,116.15,5.0
1999-11-04,117.5,117.5,117.5,117.5,0.0
1999-11-05,117.2,117.2,117.2,117.2,47.0
1999-11-08,123.0,124.0,123.0,123.1,5.0
1999-11-09,124.5,126.0,123.45,125.65,16.0
1999-11-10,124.25,124.25,124.0,124.0,7.0
1999-11-11,126.5,127.5,126.5,127.5,2.0
1999-11-12,128.0,134.3,128.0,134.3,42.0
1999-11-15,138.0,140.3,138.0,140.3,16.0
1999-11-16,141.5,141.5,139.15,139.15,23.0
1999-11-17,136.25,139.45,136.25,139.45,10.0
1999-11-18,126.4,126.4,126.4,126.4,51.0
1999-11-19,126.5,127.5,124.0,124.0,4.0
1999-11-22,123.95,123.95,123.95,123.95,0.0
1999-11-23,121.85,121.85,121.85,121.85,120.0
1999-11-24,121.4,121.4,121.4,121.4,0.0
1999-11-29,128.5,128.5,128.5,128.5,0.0
1999-11-30,131.0,144.3,131.0,144.3,21.0
1999-12-01,140.0,145.0,140.0,140.2,147.0
1999-12-02,143.5,153.85,143.5,144.0,128.0
1999-12-03,151.0,151.0,149.0,149.8,133.0
1999-12-06,140.5,142.85,140.0,142.85,7.0
1999-12-07,139.6,142.0,139.0,142.0,21.0
1999-12-08,137.5,137.5,137.5,137.5,0.0
1999-12-09,129.0,130.9,129.0,130.9,26.0
1999-12-10,131.5,136.0,131.5,136.0,6.0
1999-12-13,132.3,133.05,132.3,133.05,5.0
1999-12-14,131.55,131.55,131.55,131.55,0.0
1999-12-15,138.0,138.0,138.0,138.0,12.0
1999-12-16,139.5,140.8,139.5,140.8,22.0
1999-12-17,140.75,142.85,140.5,142.85,16.0
1999-12-20,145.0,148.5,145.0,145.8,84.0
1999-12-21,130.75,130.75,130.75,130.75,4.0
1999-12-22,128.5,128.5,128.5,128.5,0.0
1999-12-23,129.75,131.95,129.75,131.5,4.0
1999-12-27,132.5,132.5,132.5,132.5,10.0
1999-12-28,129.25,129.25,129.25,129.25,0.0
1999-12-29,130.0,130.0,130.0,130.0,0.0
1999-12-30,132.8,135.75,132.8,135.75,6.0
2000-01-03,127.0,128.0,127.0,127.0,4.0
2000-01-04,129.0,129.0,126.65,126.65,10.0
2000-01-05,128.65,128.65,128.65,128.65,0.0
2000-01-06,126.85,126.85,126.85,126.85,0.0
2000-01-07,125.0,125.0,124.1,124.3,7.0
2000-01-10,127.5,127.5,127.5,127.5,0.0
2000-01-11,127.0,127.0,127.0,127.0,4.0
2000-01-12,128.15,128.15,128.15,128.15,0.0
2000-01-13,127.85,127.85,127.85,127.85,85.0
2000-01-14,121.5,121.5,121.5,121.5,6.0
2000-01-18,125.25,125.25,125.25,125.25,0.0
