DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-08-01,99.45,99.45,99.45,99.45,0.0
2019-08-02,99.505,99.505,99.505,99.505,0.0
2019-08-05,99.56,99.56,99.56,99.56,0.0
2019-08-06,99.56,99.56,99.56,99.56,0.0
2019-08-07,99.625,99.625,99.625,99.625,0.0
2019-08-08,99.59,99.59,99.59,99.59,0.0
2019-08-09,99.61,99.61,99.61,99.61,0.0
2019-08-12,99.615,99.615,99.615,99.615,0.0
2019-08-13,99.625,99.625,99.625,99.625,0.0
2019-08-14,99.61,99.61,99.61,99.61,0.0
2019-08-15,99.635,99.635,99.635,99.635,0.0
2019-08-16,99.625,99.625,99.625,99.625,0.0
2019-08-19,99.615,99.615,99.615,99.615,0.0
2019-08-20,99.595,99.595,99.595,99.595,0.0
2019-08-21,99.6,99.6,99.6,99.6,0.0
2019-08-22,99.61,99.61,99.61,99.61,0.0
2019-08-23,99.575,99.575,99.575,99.575,0.0
2019-08-26,99.63,99.63,99.63,99.63,0.0
2019-08-27,99.59,99.59,99.59,99.59,0.0
2019-08-28,99.615,99.615,99.615,99.615,0.0
2019-08-29,99.63,99.63,99.63,99.63,0.0
2019-08-30,99.595,99.595,99.595,99.595,0.0
2019-09-02,99.59,99.59,99.59,99.59,0.0
2019-09-03,99.575,99.575,99.575,99.575,0.0
2019-09-04,99.545,99.545,99.545,99.545,0.0
2019-09-05,99.515,99.515,99.515,99.515,0.0
2019-09-06,99.485,99.485,99.485,99.485,0.0
2019-09-09,99.495,99.495,99.495,99.495,0.0
2019-09-10,99.475,99.475,99.475,99.475,0.0
2019-09-11,99.435,99.435,99.435,99.435,0.0
2019-09-12,99.415,99.415,99.415,99.415,0.0
2019-09-13,99.405,99.405,99.405,99.405,0.0
2019-09-16,99.38,99.38,99.38,99.38,0.0
2019-09-17,99.425,99.425,99.425,99.425,0.0
2019-09-18,99.43,99.43,99.43,99.43,0.0
2019-09-19,99.49,99.49,99.49,99.49,0.0
2019-09-20,99.495,99.495,99.495,99.495,0.0
2019-09-23,99.505,99.505,99.505,99.505,0.0
2019-09-24,99.505,99.505,99.505,99.505,0.0
2019-09-25,99.545,99.545,99.545,99.545,0.0
2019-09-26,99.55,99.55,99.55,99.55,0.0
2019-09-27,99.55,99.55,99.55,99.55,0.0
2019-09-30,99.555,99.555,99.555,99.555,0.0
2019-10-01,99.605,99.605,99.605,99.605,0.0
2019-10-02,99.61,99.61,99.61,99.61,0.0
2019-10-03,99.64,99.64,99.64,99.64,0.0
2019-10-04,99.64,99.64,99.64,99.64,0.0
2019-10-07,99.64,99.64,99.64,99.64,0.0
2019-10-08,99.635,99.635,99.635,99.635,0.0
2019-10-09,99.64,99.64,99.64,99.64,0.0
2019-10-10,99.64,99.64,99.64,99.64,0.0
2019-10-11,99.585,99.585,99.585,99.585,0.0
2019-10-14,99.56,99.56,99.56,99.56,0.0
2019-10-15,99.56,99.56,99.56,99.56,0.0
2019-10-16,99.55,99.55,99.55,99.55,0.0
2019-10-17,99.515,99.515,99.515,99.515,0.0
2019-10-18,99.49,99.49,99.49,99.49,0.0
2019-10-21,99.49,99.49,99.49,99.49,0.0
2019-10-22,99.48,99.48,99.48,99.48,0.0
2019-10-23,99.505,99.505,99.505,99.505,0.0
2019-10-24,99.51,99.51,99.51,99.51,0.0
2019-10-25,99.525,99.525,99.525,99.525,0.0
2019-10-28,99.505,99.505,99.505,99.505,0.0
2019-10-29,99.45,99.45,99.45,99.45,0.0
2019-10-30,99.46,99.46,99.46,99.46,0.0
2019-10-31,99.41,99.41,99.41,99.41,0.0
2019-11-01,99.43,99.43,99.43,99.43,0.0
2019-11-04,99.41,99.41,99.41,99.41,0.0
2019-11-05,99.38,99.38,99.38,99.38,0.0
2019-11-06,99.37,99.37,99.37,99.37,0.0
2019-11-07,99.395,99.395,99.395,99.395,0.0
2019-11-08,99.39,99.39,99.39,99.39,0.0
2019-11-11,99.405,99.405,99.405,99.405,0.0
2019-11-12,99.42,99.42,99.42,99.42,0.0
2019-11-13,99.415,99.415,99.415,99.415,0.0
2019-11-14,99.48,99.48,99.48,99.48,0.0
2019-11-15,99.485,99.485,99.485,99.485,0.0
2019-11-18,99.475,99.475,99.475,99.475,0.0
2019-11-19,99.51,99.51,99.51,99.51,0.0
2019-11-20,99.515,99.515,99.515,99.515,0.0
2019-11-21,99.515,99.515,99.515,99.515,0.0
2019-11-22,99.495,99.495,99.495,99.495,0.0
2019-11-25,99.495,99.495,99.495,99.495,0.0
2019-11-26,99.505,99.505,99.505,99.505,0.0
2019-11-27,99.59,99.59,99.59,99.59,0.0
2019-11-28,99.635,99.635,99.635,99.635,20.0
2019-11-29,99.63,99.635,99.63,99.635,25.0
2019-12-02,99.62,99.62,99.605,99.605,120.0
2019-12-03,99.56,99.56,99.56,99.56,10.0
2019-12-04,99.615,99.62,99.615,99.62,30.0
2019-12-05,99.62,99.62,99.62,99.62,25.0
2019-12-06,99.615,99.615,99.615,99.615,20.0
2019-12-09,99.595,99.6,99.595,99.6,150.0
2019-12-10,99.61,99.61,99.61,99.61,0.0
2019-12-11,99.615,99.615,99.6,99.605,125.0
2019-12-12,99.6,99.6,99.6,99.6,0.0
2019-12-13,99.545,99.545,99.545,99.545,0.0
2019-12-16,99.57,99.57,99.57,99.57,0.0
2019-12-17,99.61,99.61,99.61,99.61,0.0
2019-12-18,99.585,99.595,99.585,99.595,20.0
2019-12-19,99.55,99.55,99.55,99.55,0.0
2019-12-20,99.515,99.515,99.5,99.5,50.0
2019-12-23,99.48,99.48,99.48,99.48,0.0
2019-12-24,99.45,99.45,99.45,99.45,0.0
2019-12-27,99.45,99.45,99.45,99.45,0.0
2019-12-30,99.455,99.455,99.455,99.455,0.0
2019-12-31,99.43,99.43,99.43,99.43,0.0
2020-01-02,99.455,99.455,99.455,99.455,0.0
2020-01-03,99.505,99.505,99.505,99.505,0.0
2020-01-06,99.535,99.535,99.535,99.535,0.0
2020-01-07,99.55,99.55,99.55,99.55,0.0
2020-01-08,99.575,99.575,99.575,99.575,0.0
2020-01-09,99.555,99.555,99.555,99.555,0.0
2020-01-10,99.525,99.525,99.525,99.525,0.0
2020-01-13,99.53,99.53,99.53,99.53,0.0
2020-01-14,99.51,99.51,99.51,99.51,0.0
2020-01-15,99.54,99.54,99.54,99.54,50.0
2020-01-16,99.55,99.55,99.55,99.55,0.0
2020-01-17,99.57,99.57,99.57,99.57,0.0
2020-01-20,99.56,99.575,99.56,99.575,25.0
2020-01-21,99.565,99.565,99.555,99.565,120.0
2020-01-22,99.595,99.595,99.595,99.595,0.0
2020-01-23,99.55,99.55,99.55,99.55,0.0
2020-01-24,99.55,99.55,99.55,99.55,0.0
2020-01-27,99.565,99.565,99.565,99.565,0.0
2020-01-28,99.625,99.63,99.625,99.63,150.0
2020-01-29,99.59,99.59,99.59,99.59,0.0
2020-01-30,99.635,99.635,99.635,99.635,0.0
2020-01-31,99.62,99.62,99.62,99.62,0.0
2020-02-03,99.675,99.675,99.675,99.675,0.0
2020-02-04,99.635,99.635,99.635,99.635,0.0
2020-02-05,99.545,99.545,99.545,99.545,0.0
2020-02-06,99.51,99.51,99.51,99.51,0.0
2020-02-07,99.545,99.545,99.545,99.545,0.0
2020-02-10,99.57,99.57,99.57,99.57,0.0
2020-02-11,99.56,99.56,99.56,99.56,0.0
2020-02-12,99.545,99.545,99.545,99.545,0.0
2020-02-13,99.54,99.54,99.54,99.54,0.0
2020-02-14,99.535,99.535,99.535,99.535,0.0
2020-02-17,99.53,99.53,99.53,99.53,0.0
2020-02-18,99.53,99.53,99.53,99.53,0.0
2020-02-19,99.55,99.55,99.55,99.55,0.0
2020-02-20,99.575,99.575,99.575,99.575,0.0
2020-02-21,99.625,99.625,99.625,99.625,0.0
2020-02-24,99.645,99.645,99.645,99.645,0.0
2020-02-25,99.625,99.625,99.625,99.625,0.0
2020-02-26,99.635,99.635,99.635,99.635,0.0
2020-02-27,99.66,99.675,99.66,99.675,100.0
