DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-12-15,139.0,139.0,137.0,137.0,10.0
1995-12-18,139.0,139.0,139.0,139.0,0.0
1995-12-19,135.7,135.7,135.7,135.7,0.0
1995-12-20,135.95,135.95,135.95,135.95,0.0
1995-12-21,137.85,137.85,137.85,137.85,0.0
1995-12-22,137.5,137.5,137.5,137.5,0.0
1995-12-26,137.5,137.5,137.5,137.5,0.0
1995-12-27,135.4,135.4,135.4,135.4,0.0
1995-12-28,133.0,133.0,133.0,133.0,0.0
1995-12-29,133.65,133.65,133.65,133.65,0.0
1996-01-02,137.25,137.25,137.25,137.25,0.0
1996-01-03,138.0,138.0,138.0,138.0,0.0
1996-01-04,137.6,137.6,137.6,137.6,0.0
1996-01-05,138.45,138.45,138.45,138.45,0.0
1996-01-09,135.15,135.15,135.15,135.15,0.0
1996-01-10,136.9,136.9,136.9,136.9,0.0
1996-01-11,137.0,137.0,134.75,134.75,1.0
1996-01-12,134.55,134.55,134.55,134.55,0.0
1996-01-15,135.0,136.2,135.0,136.2,38.0
1996-01-16,136.85,136.85,136.85,136.85,0.0
1996-01-17,136.65,136.65,136.65,136.65,0.0
1996-01-18,135.7,135.7,135.7,135.7,0.0
1996-01-19,136.3,136.3,136.3,136.3,0.0
1996-01-22,137.1,137.1,137.1,137.1,0.0
1996-01-23,137.0,137.0,136.85,136.85,1.0
1996-01-24,133.8,133.8,133.8,133.8,0.0
1996-01-25,135.15,135.15,135.15,135.15,4.0
1996-01-26,133.0,133.0,132.05,132.05,2.0
1996-01-29,134.5,134.5,133.4,133.4,5.0
1996-01-30,135.25,135.25,133.3,133.3,1.0
1996-01-31,134.35,134.35,134.35,134.35,0.0
1996-02-01,134.25,139.7,134.25,139.7,29.0
1996-02-02,144.5,144.5,144.15,144.15,1.0
1996-02-05,146.75,147.7,146.4,147.7,13.0
1996-02-06,146.0,146.0,146.0,146.0,0.0
1996-02-07,149.0,149.0,144.45,144.45,10.0
1996-02-08,146.05,146.05,146.05,146.05,0.0
1996-02-09,143.35,143.35,143.35,143.35,0.0
1996-02-12,143.0,143.0,143.0,143.0,0.0
1996-02-13,145.5,145.5,145.5,145.5,0.0
1996-02-14,148.0,148.0,148.0,148.0,0.0
1996-02-15,149.5,149.5,148.75,148.75,2.0
1996-02-16,148.5,148.5,148.5,148.5,0.0
1996-02-20,146.0,146.2,146.0,146.2,2.0
1996-02-21,145.0,147.95,145.0,147.95,4.0
1996-02-22,147.5,147.5,145.6,145.6,15.0
1996-02-23,145.0,145.0,145.0,145.0,0.0
1996-02-26,144.3,144.3,144.3,144.3,0.0
1996-02-27,143.75,143.75,143.75,143.75,0.0
1996-02-28,141.5,141.5,141.0,141.0,4.0
1996-02-29,143.0,143.0,141.25,141.25,1.0
1996-03-01,138.15,138.15,138.15,138.15,0.0
1996-03-04,136.5,136.75,136.5,136.75,5.0
1996-03-05,137.25,137.25,137.25,137.25,1.0
1996-03-06,139.75,139.75,138.6,138.6,6.0
1996-03-07,139.05,139.05,139.05,139.05,0.0
1996-03-08,141.25,141.25,141.25,141.25,0.0
1996-03-11,145.5,145.5,145.35,145.35,5.0
1996-03-12,147.5,147.5,146.2,146.2,11.0
1996-03-13,144.8,144.8,144.8,144.8,0.0
1996-03-14,142.35,142.35,142.35,142.35,4.0
1996-03-15,142.5,142.5,142.5,142.5,0.0
1996-03-18,141.75,141.75,141.75,141.75,0.0
1996-03-19,142.95,142.95,142.95,142.95,0.0
1996-03-20,142.75,142.75,142.75,142.75,0.0
1996-03-21,143.45,143.45,143.45,143.45,0.0
1996-03-22,144.85,144.85,144.85,144.85,0.0
1996-03-25,144.75,144.75,144.75,144.75,0.0
1996-03-26,146.0,146.0,146.0,146.0,0.0
1996-03-27,145.2,145.2,145.2,145.2,0.0
1996-03-28,143.0,143.3,143.0,143.3,50.0
1996-03-29,143.25,143.25,143.1,143.1,17.0
1996-04-01,145.0,145.0,145.0,145.0,0.0
1996-04-02,144.4,144.4,144.4,144.4,0.0
1996-04-03,144.75,144.75,144.4,144.4,1.0
1996-04-04,143.65,143.65,143.65,143.65,0.0
1996-04-08,145.0,145.1,145.0,145.1,35.0
1996-04-09,143.5,143.5,143.5,143.5,0.0
1996-04-10,142.5,142.75,142.5,142.75,11.0
1996-04-11,142.5,142.5,141.4,141.4,1.0
1996-04-12,141.0,141.25,141.0,141.25,10.0
1996-04-15,141.25,141.5,140.95,140.95,6.0
1996-04-16,139.4,139.4,139.4,139.4,0.0
1996-04-17,139.0,140.1,139.0,140.1,31.0
1996-04-18,138.5,139.0,137.75,137.75,12.0
1996-04-19,136.75,137.0,136.5,136.5,6.0
1996-04-22,138.45,138.45,138.45,138.45,0.0
1996-04-23,138.9,138.9,138.8,138.8,8.0
1996-04-24,137.45,137.45,137.45,137.45,0.0
1996-04-25,138.5,139.6,138.5,139.6,5.0
1996-04-26,137.75,137.75,134.8,134.8,13.0
1996-04-29,134.7,134.75,134.2,134.2,12.0
1996-04-30,133.0,134.5,131.0,133.8,45.0
1996-05-01,134.5,136.5,134.5,135.5,166.0
1996-05-02,137.5,138.5,137.5,138.5,3.0
1996-05-03,138.25,138.35,138.0,138.35,134.0
1996-05-06,138.75,139.25,138.75,139.25,10.0
1996-05-07,139.25,139.25,139.25,139.25,120.0
1996-05-08,139.0,139.0,137.95,137.95,1.0
1996-05-09,137.5,137.5,137.5,137.5,23.0
1996-05-10,136.5,136.5,136.5,136.5,28.0
1996-05-13,136.7,136.7,136.7,136.7,0.0
1996-05-14,136.75,136.75,136.75,136.75,0.0
1996-05-15,138.6,138.6,138.6,138.6,0.0
1996-05-16,136.0,136.95,136.0,136.95,41.0
1996-05-17,137.0,137.0,135.65,135.65,1.0
1996-05-20,131.75,131.75,131.15,131.15,31.0
1996-05-21,131.0,133.1,130.75,133.1,187.0
1996-05-22,132.5,132.5,132.25,132.25,22.0
1996-05-23,133.7,133.7,133.7,133.7,104.0
1996-05-24,131.8,131.8,131.8,131.8,195.0
1996-05-28,132.75,133.5,132.75,133.15,65.0
1996-05-29,133.85,133.85,133.85,133.85,15.0
1996-05-30,134.5,134.75,134.3,134.3,21.0
1996-05-31,133.5,135.0,133.5,134.4,9.0
1996-06-03,134.75,134.75,133.75,133.75,2.0
1996-06-04,132.15,132.15,132.15,132.15,0.0
1996-06-05,131.5,131.5,130.55,130.55,22.0
1996-06-06,130.0,131.5,129.5,131.1,51.0
1996-06-07,130.75,132.25,130.75,131.1,22.0
1996-06-10,130.75,131.15,130.75,131.15,16.0
1996-06-11,129.5,130.25,129.5,130.25,10.0
1996-06-12,131.5,131.75,131.25,131.25,14.0
1996-06-13,131.25,131.85,131.25,131.85,1.0
1996-06-14,130.75,133.15,130.75,133.15,2.0
1996-06-17,133.5,133.5,132.45,132.45,20.0
1996-06-18,131.5,131.5,131.5,131.5,0.0
