DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-06-18,5822.5,5825.5,5822.5,5825.5,1.0
2001-06-19,5815.5,5815.5,5815.5,5815.5,0.0
2001-06-20,5839.5,5839.5,5839.5,5839.5,0.0
2001-06-21,5823.5,5828.5,5790.5,5790.5,110.0
2001-06-22,5779.5,5779.5,5779.5,5779.5,0.0
2001-06-25,5767.0,5828.0,5765.0,5794.5,139.0
2001-06-26,5752.0,5752.0,5677.0,5684.5,125.0
2001-06-27,5702.0,5726.5,5700.0,5726.5,42.0
2001-06-28,5661.5,5762.0,5661.5,5757.5,75.0
2001-06-29,5767.5,5767.5,5737.0,5740.5,117.0
2001-07-02,5791.0,5853.0,5785.0,5841.0,115.0
2001-07-03,5762.5,5763.5,5759.0,5759.0,47.0
2001-07-04,5717.0,5717.0,5717.0,5717.0,0.0
2001-07-05,5663.0,5663.0,5663.0,5663.0,0.0
2001-07-06,5560.0,5584.0,5560.0,5570.5,95.0
2001-07-09,5573.5,5573.5,5573.5,5573.5,0.0
2001-07-10,5577.5,5577.5,5577.5,5577.5,0.0
2001-07-11,5522.0,5522.0,5484.5,5492.0,2545.0
2001-07-12,5578.5,5578.5,5578.5,5578.5,0.0
2001-07-13,5603.0,5644.5,5555.5,5640.0,65.0
2001-07-16,5610.0,5610.0,5610.0,5610.0,0.0
2001-07-17,5559.0,5559.0,5523.5,5527.5,3221.0
2001-07-18,5488.5,5488.5,5488.5,5488.5,0.0
2001-07-19,5537.0,5537.0,5525.0,5525.0,500.0
2001-07-20,5475.0,5475.0,5467.5,5467.5,0.0
2001-07-23,5494.0,5494.0,5494.0,5494.0,0.0
2001-07-24,5439.0,5439.0,5407.5,5410.0,25.0
2001-07-25,5360.0,5360.0,5350.0,5350.0,983.0
2001-07-26,5392.0,5399.5,5357.0,5357.0,795.0
2001-07-27,5454.0,5480.0,5445.0,5479.5,314.0
2001-07-30,5526.0,5530.0,5517.0,5529.5,40.0
2001-07-31,5532.0,5610.5,5532.0,5607.0,1120.0
2001-08-01,5628.5,5638.5,5628.0,5634.5,1116.0
2001-08-02,5703.0,5709.5,5660.0,5660.0,342.0
2001-08-03,5619.5,5619.5,5619.5,5619.5,0.0
2001-08-06,5628.0,5628.0,5601.0,5601.0,700.0
2001-08-07,5578.0,5614.5,5573.5,5614.5,3.0
2001-08-08,5522.0,5554.5,5522.0,5554.5,1510.0
2001-08-09,5471.0,5471.0,5471.0,5471.0,0.0
2001-08-10,5521.5,5522.0,5479.0,5496.5,2040.0
2001-08-13,5509.5,5509.5,5502.5,5502.5,50.0
2001-08-14,5558.5,5591.0,5558.5,5583.5,21.0
2001-08-15,5588.0,5605.5,5544.5,5544.5,2385.0
2001-08-16,5475.0,5475.5,5463.5,5475.5,10.0
2001-08-17,5387.0,5425.0,5387.0,5425.0,1.0
2001-08-20,5430.0,5430.0,5425.5,5425.5,200.0
2001-08-21,5477.5,5506.0,5475.0,5503.5,511.0
2001-08-22,5538.5,5544.0,5478.5,5487.5,3310.0
2001-08-23,5471.0,5479.0,5462.0,5470.0,587.0
2001-08-24,5526.0,5558.0,5522.0,5558.0,646.0
2001-08-28,5559.5,5559.5,5482.0,5519.5,308.0
2001-08-29,5497.5,5529.0,5468.5,5496.0,1850.0
2001-08-30,5511.5,5511.5,5398.5,5420.0,694.0
2001-08-31,5388.5,5459.0,5388.5,5409.0,211.0
2001-09-03,5404.5,5406.0,5370.5,5382.5,110.0
2001-09-04,5425.5,5453.0,5412.5,5450.0,324.0
2001-09-05,5412.0,5433.5,5379.0,5379.5,270.0
2001-09-06,5310.5,5314.0,5261.0,5272.5,3436.0
2001-09-07,5196.0,5196.0,5133.0,5137.5,3359.0
2001-09-10,5099.5,5099.5,4957.5,5089.0,230.0
2001-09-11,5157.0,5185.0,4796.0,4796.0,95.0
2001-09-12,4946.5,4946.5,4946.5,4946.5,0.0
2001-09-13,4899.5,4982.5,4899.5,4969.0,51.0
2001-09-14,4867.5,4868.5,4804.5,4804.5,550.0
2001-09-17,4900.0,4900.0,4900.0,4900.0,0.0
2001-09-18,4887.5,4902.0,4877.0,4902.0,161.0
2001-09-19,4869.5,4884.0,4776.5,4776.5,865.0
2001-09-20,4585.0,4635.0,4580.0,4591.5,54.0
2001-09-21,4503.5,4503.5,4503.5,4503.5,0.0
2001-09-24,4585.0,4651.5,4547.5,4647.0,196.0
2001-09-25,4600.0,4709.5,4580.0,4681.5,117.0
2001-09-26,4677.0,4742.0,4677.0,4722.5,252.0
2001-09-27,4705.0,4794.0,4695.0,4791.0,1163.0
2001-09-28,4901.0,4942.0,4850.0,4924.0,1491.0
2001-10-01,4918.0,4922.5,4810.0,4810.0,62.0
2001-10-02,4860.5,4869.5,4769.5,4856.0,2045.0
2001-10-03,4833.0,4964.0,4805.0,4921.5,954.0
