DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-30,2.366,2.366,2.366,2.366,0.0
2023-12-01,2.3203,2.3203,2.3203,2.3203,0.0
2023-12-04,2.3225,2.3225,2.3225,2.3225,0.0
2023-12-05,2.311,2.311,2.311,2.311,0.0
2023-12-06,2.2802,2.2802,2.2802,2.2802,0.0
2023-12-07,2.2711,2.2711,2.2711,2.2711,0.0
2023-12-08,2.2971,2.2971,2.2971,2.2971,0.0
2023-12-11,2.305,2.305,2.305,2.305,0.0
2023-12-12,2.2554,2.2554,2.2554,2.2554,0.0
2023-12-13,2.2797,2.2797,2.2797,2.2797,0.0
2023-12-14,2.3103,2.3103,2.3103,2.3103,0.0
2023-12-15,2.2999,2.2999,2.2999,2.2999,0.0
2023-12-18,2.3144,2.3144,2.3144,2.3144,0.0
2023-12-19,2.3326,2.3326,2.3326,2.3326,0.0
2023-12-20,2.323,2.323,2.323,2.323,0.0
2023-12-21,2.3058,2.3058,2.3058,2.3058,0.0
2023-12-22,2.2808,2.2808,2.2808,2.2808,0.0
2023-12-26,2.2903,2.2903,2.2903,2.2903,0.0
2023-12-27,2.2667,2.2667,2.2667,2.2667,0.0
2023-12-28,2.2301,2.2301,2.2301,2.2301,0.0
2023-12-29,2.2193,2.2193,2.2193,2.2193,0.0
2024-01-02,2.2157,2.2157,2.2157,2.2157,0.0
2024-01-03,2.2659,2.2659,2.2659,2.2659,0.0
2024-01-04,2.248,2.248,2.248,2.248,0.0
2024-01-05,2.2644,2.2644,2.2644,2.2644,0.0
2024-01-08,2.2352,2.2352,2.2352,2.2352,0.0
2024-01-09,2.2568,2.2568,2.2568,2.2568,0.0
2024-01-10,2.2363,2.2363,2.2363,2.2363,0.0
2024-01-11,2.2594,2.2594,2.2594,2.2594,0.0
2024-01-12,2.283,2.283,2.283,2.283,0.0
2024-01-16,2.2638,2.2638,2.2638,2.2638,0.0
2024-01-17,2.2672,2.2672,2.2672,2.2672,0.0
2024-01-18,2.2913,2.2913,2.2913,2.2913,0.0
2024-01-19,2.2708,2.2708,2.2708,2.2708,0.0
2024-01-22,2.2991,2.2991,2.2991,2.2991,0.0
2024-01-23,2.2936,2.2936,2.2936,2.2936,0.0
2024-01-24,2.2935,2.2935,2.2935,2.2935,0.0
2024-01-25,2.317,2.317,2.317,2.317,0.0
2024-01-26,2.3345,2.3345,2.3345,2.3345,0.0
2024-01-29,2.3129,2.3129,2.3129,2.3129,0.0
2024-01-30,2.3276,2.3276,2.3276,2.3276,0.0
2024-01-31,2.305,2.305,2.305,2.305,0.0
2024-02-01,2.2701,2.2701,2.2701,2.2701,0.0
2024-02-02,2.2509,2.2509,2.2509,2.2509,0.0
2024-02-05,2.2807,2.2807,2.2807,2.2807,0.0
2024-02-06,2.2822,2.2822,2.2822,2.2822,0.0
2024-02-07,2.297,2.297,2.297,2.297,0.0
2024-02-08,2.3098,2.3098,2.3098,2.3098,0.0
2024-02-09,2.3284,2.3284,2.3284,2.3284,0.0
2024-02-12,2.3127,2.3127,2.3127,2.3127,0.0
2024-02-13,2.3177,2.3177,2.3177,2.3177,0.0
2024-02-14,2.291,2.291,2.291,2.291,0.0
2024-02-15,2.3081,2.3081,2.3081,2.3081,0.0
2024-02-16,2.3237,2.3237,2.3237,2.3237,0.0
2024-02-20,2.2875,2.2875,2.2875,2.2875,0.0
2024-02-21,2.2922,2.2922,2.2922,2.2922,0.0
2024-02-22,2.2993,2.2993,2.2993,2.2993,0.0
2024-02-23,2.2797,2.2797,2.2797,2.2797,0.0
2024-02-26,2.3062,2.3062,2.3062,2.3062,0.0
2024-02-27,2.3065,2.3065,2.3065,2.3065,0.0
2024-02-28,2.2901,2.2901,2.2901,2.2901,0.0
2024-02-29,2.2942,2.2942,2.2942,2.2942,0.0
2024-03-01,2.309,2.309,2.309,2.309,0.0
2024-03-04,2.2924,2.2924,2.2924,2.2924,0.0
2024-03-05,2.2923,2.2923,2.2771,2.2771,2.0
2024-03-06,2.2999,2.2999,2.2999,2.2999,0.0
2024-03-07,2.3055,2.3055,2.3055,2.3055,0.0
2024-03-08,2.2874,2.2874,2.2874,2.2874,0.0
2024-03-11,2.3093,2.3093,2.3093,2.3093,0.0
2024-03-12,2.2984,2.2984,2.2984,2.2984,0.0
2024-03-13,2.3321,2.3321,2.3321,2.3321,0.0
2024-03-14,2.3491,2.3491,2.3491,2.3491,0.0
2024-03-15,2.3506,2.3506,2.3506,2.3506,0.0
2024-03-18,2.3701,2.3701,2.3701,2.3701,0.0
2024-03-19,2.3624,2.3624,2.3624,2.3624,0.0
2024-03-20,2.3411,2.3411,2.3411,2.3411,0.0
2024-03-21,2.3328,2.3328,2.3328,2.3328,0.0
2024-03-22,2.3148,2.3148,2.3148,2.3148,0.0
2024-03-25,2.339,2.339,2.339,2.339,0.0
2024-03-26,2.3205,2.3205,2.3205,2.3205,0.0
2024-03-27,2.331,2.331,2.331,2.331,0.0
2024-03-28,2.3517,2.3517,2.3517,2.3517,0.0
2024-04-01,2.3579,2.3579,2.3579,2.3579,0.0
2024-04-02,2.3843,2.3843,2.3843,2.3843,0.0
2024-04-03,2.3905,2.3905,2.3905,2.3905,0.0
2024-04-04,2.3974,2.3974,2.3974,2.3974,0.0
