DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-15,777.7,777.7,777.7,777.7,0.0
2022-11-16,767.8,767.8,767.8,767.8,0.0
2022-11-17,750.1,750.1,750.1,750.1,0.0
2022-11-18,753.1,753.1,753.1,753.1,0.0
2022-11-21,742.8,742.8,742.8,742.8,0.0
2022-11-22,739.7,739.7,739.7,739.7,0.0
2022-11-23,732.2,732.2,732.2,732.2,0.0
2022-11-24,720.9,720.9,720.9,720.9,0.0
2022-11-25,715.5,715.5,715.5,715.5,0.0
2022-11-28,728.6,728.6,728.6,728.6,0.0
2022-11-29,743.9,743.9,743.9,743.9,0.0
2022-11-30,748.2,748.2,748.2,748.2,0.0
2022-12-01,722.6,722.6,722.6,722.6,0.0
2022-12-02,746.2,746.2,746.2,746.2,0.0
2022-12-05,753.9,753.9,753.9,753.9,0.0
2022-12-06,741.8,741.8,741.8,741.8,0.0
2022-12-07,749.7,749.7,749.7,749.7,0.0
2022-12-08,754.5,754.5,754.5,754.5,0.0
2022-12-09,745.1,745.1,745.1,745.1,0.0
2022-12-12,736.6,736.6,736.6,736.6,0.0
2022-12-13,743.2,743.2,743.2,743.2,0.0
2022-12-14,740.5,740.5,740.5,740.5,0.0
2022-12-15,741.3,741.3,741.3,741.3,0.0
2022-12-16,744.8,744.8,744.8,744.8,0.0
2022-12-19,740.9,740.9,740.9,740.9,0.0
2022-12-20,759.1,759.1,759.1,759.1,0.0
2022-12-21,761.1,761.1,761.1,761.1,0.0
2022-12-22,762.3,762.3,762.3,762.3,0.0
2022-12-23,783.0,783.0,783.0,783.0,0.0
2022-12-28,782.0,782.0,782.0,782.0,0.0
2022-12-29,792.2,792.2,792.2,792.2,0.0
2022-12-30,783.7,783.7,783.7,783.7,0.0
2023-01-03,799.0,799.0,799.0,799.0,0.0
2023-01-04,798.8,798.8,798.8,798.8,0.0
2023-01-05,795.0,795.0,795.0,795.0,0.0
2023-01-06,799.1,799.1,799.1,799.1,0.0
2023-01-09,786.7,786.7,786.7,786.7,0.0
2023-01-10,775.5,775.5,775.5,775.5,0.0
2023-01-11,768.2,768.2,768.2,768.2,0.0
2023-01-12,784.3,784.3,784.3,784.3,0.0
2023-01-13,782.3,782.3,782.3,782.3,0.0
2023-01-16,780.9,780.9,780.9,780.9,0.0
2023-01-17,779.6,779.6,779.6,779.6,0.0
2023-01-18,775.1,775.1,775.1,775.1,0.0
2023-01-19,760.1,760.1,760.1,760.1,0.0
2023-01-20,750.1,750.1,750.1,750.1,0.0
2023-01-23,744.9,744.9,744.9,744.9,0.0
2023-01-24,734.8,734.8,734.8,734.8,0.0
2023-01-25,738.6,738.6,738.6,738.6,0.0
2023-01-26,746.3,746.3,746.3,746.3,0.0
2023-01-27,745.6,745.6,745.6,745.6,0.0
2023-01-30,760.9,760.9,760.9,760.9,0.0
2023-01-31,765.1,765.1,765.1,765.1,0.0
2023-02-01,760.6,760.6,760.6,760.6,0.0
2023-02-02,761.1,761.1,761.1,761.1,0.0
2023-02-03,764.1,764.1,764.1,764.1,0.0
2023-02-06,764.9,764.9,764.9,764.9,0.0
2023-02-07,764.7,764.7,764.7,764.7,0.0
2023-02-08,763.7,763.7,763.7,763.7,0.0
2023-02-09,757.1,757.1,757.1,757.1,0.0
2023-02-10,757.6,757.6,757.6,757.6,0.0
2023-02-13,751.8,751.8,751.8,751.8,0.0
2023-02-14,748.4,748.4,748.4,748.4,0.0
2023-02-15,753.1,753.1,753.1,753.1,0.0
2023-02-16,756.5,756.5,756.5,756.5,0.0
2023-02-17,757.1,757.1,757.1,757.1,0.0
2023-02-21,767.9,767.9,767.9,767.9,0.0
2023-02-22,765.9,765.9,765.9,765.9,0.0
2023-02-23,755.4,755.4,755.4,755.4,0.0
2023-02-24,751.1,751.1,751.1,751.1,0.0
2023-02-27,750.4,750.4,750.4,750.4,0.0
2023-02-28,743.4,743.4,743.4,743.4,0.0
2023-03-01,752.9,752.9,752.9,752.9,0.0
