DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-31,11682.5,11682.5,11682.5,11682.5,0.0
2015-04-01,11902.5,11902.5,11902.5,11902.5,0.0
2015-04-02,11795.0,11795.0,11795.0,11795.0,0.0
2015-04-03,12020.0,12020.0,12020.0,12020.0,0.0
2015-04-07,12155.0,12240.0,12155.0,12240.0,300.0
2015-04-08,12402.5,12402.5,12402.5,12402.5,0.0
2015-04-09,12277.5,12277.5,12277.5,12277.5,0.0
2015-04-10,12607.5,12607.5,12607.5,12607.5,0.0
2015-04-13,12787.5,12787.5,12787.5,12787.5,0.0
2015-04-14,12950.0,12950.0,12820.0,12820.0,300.0
2015-04-15,12967.5,12967.5,12967.5,12967.5,0.0
2015-04-16,13735.0,13735.0,13735.0,13735.0,0.0
2015-04-17,13760.0,13760.0,13750.0,13750.0,100.0
2015-04-20,13297.5,13297.5,13297.5,13297.5,0.0
2015-04-21,13697.5,13697.5,13697.5,13697.5,0.0
2015-04-22,13965.0,13965.0,13965.0,13965.0,0.0
2015-04-23,13670.0,13670.0,13670.0,13670.0,0.0
2015-04-24,13717.5,13717.5,13717.5,13717.5,0.0
2015-04-27,14122.5,14122.5,14122.5,14122.5,0.0
2015-04-28,14195.0,14195.0,14195.0,14195.0,0.0
2015-04-29,14097.5,14097.5,14097.5,14097.5,0.0
2015-04-30,13500.0,13810.0,13500.0,13810.0,2.0
2015-05-04,13982.5,13982.5,13982.5,13982.5,0.0
2015-05-05,13435.0,13435.0,13435.0,13435.0,0.0
2015-05-06,13337.5,13337.5,13337.5,13337.5,0.0
2015-05-07,13082.5,13082.5,13082.5,13082.5,0.0
2015-05-08,13220.0,13220.0,13220.0,13220.0,0.0
2015-05-11,13460.0,13460.0,13460.0,13460.0,0.0
2015-05-12,13420.0,13420.0,13420.0,13420.0,0.0
2015-05-13,13127.5,13127.5,13127.5,13127.5,0.0
2015-05-14,13135.0,13135.0,13135.0,13135.0,0.0
2015-05-15,12800.0,12982.5,12800.0,12982.5,1.0
2015-05-18,12500.0,12687.5,12500.0,12687.5,1.0
2015-05-19,13340.0,13340.0,13340.0,13340.0,0.0
2015-05-20,13315.0,13315.0,13315.0,13315.0,0.0
2015-05-21,13490.0,13490.0,13490.0,13490.0,0.0
2015-05-22,13980.0,13980.0,13980.0,13980.0,0.0
2015-05-25,14505.0,14505.0,14505.0,14505.0,0.0
2015-05-26,14407.5,14407.5,14407.5,14407.5,0.0
2015-05-27,14300.0,14300.0,14207.5,14207.5,1.0
2015-05-28,13900.0,13900.0,13307.5,13307.5,1.0
2015-05-29,13220.0,13220.0,13220.0,13220.0,0.0
2015-06-01,13890.0,13890.0,13890.0,13890.0,0.0
2015-06-02,13787.5,13787.5,13787.5,13787.5,0.0
2015-06-03,13685.0,13685.0,13685.0,13685.0,0.0
2015-06-04,14055.0,14055.0,14055.0,14055.0,0.0
2015-06-05,13867.5,13867.5,13867.5,13867.5,0.0
2015-06-08,14712.5,14712.5,14712.5,14712.5,0.0
