DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-05-14,100.28125,100.28125,100.0,100.0,1.0
2004-05-17,101.0,101.0,101.0,101.0,0.0
2004-05-18,100.65625,100.65625,100.65625,100.65625,0.0
2004-05-19,99.9375,99.9375,99.9375,99.9375,0.0
2004-05-20,100.8125,100.8125,100.8125,100.8125,0.0
2004-05-21,100.40625,100.40625,100.40625,100.40625,0.0
2004-05-24,100.71875,100.71875,100.71875,100.71875,0.0
2004-05-25,100.96875,100.96875,100.96875,100.96875,0.0
2004-05-26,101.46875,101.46875,101.40625,101.40625,1.0
2004-05-27,102.53125,102.53125,102.53125,102.53125,1.0
2004-05-28,101.96875,101.96875,101.96875,101.96875,0.0
2004-06-01,101.25,101.25,101.25,101.25,0.0
2004-06-02,100.96875,100.96875,100.96875,100.96875,0.0
2004-06-03,101.15625,101.15625,101.15625,101.15625,0.0
2004-06-04,101.21875,101.21875,100.5625,100.5625,3.0
2004-06-07,100.65625,100.65625,100.65625,100.65625,0.0
2004-06-08,100.78125,100.78125,100.78125,100.78125,0.0
2004-06-09,100.375,100.375,100.375,100.375,0.0
2004-06-10,100.71875,100.71875,100.71875,100.71875,0.0
2004-06-14,99.875,99.875,99.875,99.875,0.0
2004-06-15,102.03125,102.03125,102.03125,102.03125,0.0
2004-06-16,101.5625,101.5625,101.5625,101.5625,0.0
2004-06-17,102.21875,102.21875,102.21875,102.21875,0.0
2004-06-18,102.0,102.0,102.0,102.0,0.0
2004-06-21,102.15625,102.15625,102.15625,102.15625,0.0
2004-06-22,101.96875,101.96875,101.96875,101.96875,0.0
2004-06-23,102.125,102.125,102.125,102.125,0.0
2004-06-24,102.84375,102.84375,102.84375,102.84375,0.0
2004-06-25,102.78125,102.84375,102.78125,102.84375,1.0
2004-06-28,101.75,101.75,101.75,101.75,0.0
2004-06-29,102.34375,102.34375,102.34375,102.34375,0.0
2004-06-30,103.25,103.25,103.25,103.25,0.0
2004-07-01,103.65625,103.65625,103.65625,103.65625,0.0
2004-07-02,104.875,104.875,104.875,104.875,0.0
2004-07-06,104.65625,104.65625,104.65625,104.65625,0.0
2004-07-07,104.6875,104.6875,104.6875,104.6875,0.0
2004-07-08,104.71875,104.71875,104.71875,104.71875,0.0
2004-07-09,104.8125,104.8125,104.8125,104.8125,0.0
2004-07-12,105.03125,105.03125,105.03125,105.03125,0.0
2004-07-13,104.625,104.625,104.625,104.625,0.0
2004-07-14,104.65625,104.65625,104.65625,104.65625,0.0
2004-07-15,104.71875,104.71875,104.71875,104.71875,0.0
2004-07-16,106.125,106.125,106.125,106.125,0.0
2004-07-19,106.09375,106.09375,106.09375,106.09375,80.0
2004-07-20,105.09375,105.09375,105.09375,105.09375,0.0
2004-07-21,104.71875,104.71875,104.71875,104.71875,0.0
2004-07-22,105.0,105.0,105.0,105.0,0.0
2004-07-23,105.40625,105.40625,105.40625,105.40625,0.0
2004-07-26,104.96875,104.96875,104.96875,104.96875,0.0
2004-07-27,103.5,103.5,103.5,103.5,0.0
2004-07-28,103.59375,103.59375,103.59375,103.59375,0.0
2004-07-29,103.75,103.75,103.75,103.75,0.0
2004-07-30,105.0,105.0,105.0,105.0,0.0
2004-08-02,105.125,105.125,105.125,105.125,0.0
2004-08-03,105.53125,105.53125,105.53125,105.53125,0.0
2004-08-04,105.46875,105.46875,105.46875,105.46875,0.0
2004-08-05,105.75,105.75,105.75,105.75,0.0
2004-08-06,107.4375,107.4375,107.4375,107.4375,0.0
2004-08-09,107.3125,107.3125,107.3125,107.3125,0.0
2004-08-10,107.0,107.0,107.0,107.0,0.0
2004-08-11,107.1875,107.1875,107.1875,107.1875,0.0
2004-08-12,107.375,107.375,107.375,107.375,0.0
2004-08-13,107.96875,107.96875,107.96875,107.96875,0.0
2004-08-16,107.375,107.375,107.375,107.375,0.0
2004-08-17,107.9375,107.9375,107.9375,107.9375,0.0
2004-08-18,107.65625,107.65625,107.65625,107.65625,0.0
2004-08-19,107.78125,107.78125,107.78125,107.78125,0.0
2004-08-20,107.71875,107.71875,107.71875,107.71875,0.0
2004-08-23,107.125,107.125,107.125,107.125,0.0
2004-08-24,107.125,107.125,107.125,107.125,0.0
2004-08-25,107.4375,107.4375,107.4375,107.4375,0.0
2004-08-26,107.875,107.875,107.875,107.875,0.0
2004-08-27,108.0,108.0,108.0,108.0,0.0
2004-08-30,108.40625,108.40625,108.40625,108.40625,0.0
2004-08-31,109.125,109.125,109.125,109.125,0.0
2004-09-01,109.25,109.25,109.25,109.25,0.0
2004-09-02,108.5,108.5,108.5,108.5,0.0
2004-09-03,107.53125,107.53125,107.53125,107.53125,0.0
2004-09-07,108.1875,108.1875,108.1875,108.1875,0.0
2004-09-08,109.125,109.125,109.125,109.125,0.0
2004-09-09,108.6875,108.6875,108.6875,108.6875,0.0
2004-09-10,108.96875,108.96875,108.96875,108.96875,0.0
2004-09-13,109.3125,109.3125,109.3125,109.3125,0.0
2004-09-14,109.5,109.5,109.5,109.5,0.0
2004-09-15,109.09375,109.09375,109.09375,109.09375,0.0
2004-09-16,110.34375,110.34375,110.34375,110.34375,0.0
2004-09-17,109.75,109.75,109.75,109.75,0.0
2004-09-20,110.53125,110.53125,110.53125,110.53125,0.0
