DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-08-28,153.0,153.0,153.0,153.0,7.0
1987-08-31,152.7,152.7,152.7,152.7,0.0
1987-09-01,154.1,154.1,154.1,154.1,0.0
1987-09-02,155.0,155.0,155.0,155.0,0.0
1987-09-03,155.0,155.0,155.0,155.0,0.0
1987-09-04,156.5,156.5,156.5,156.5,0.0
1987-09-08,159.7,159.7,159.7,159.7,0.0
1987-09-09,159.7,159.7,159.7,159.7,0.0
1987-09-10,159.5,159.5,159.5,159.5,0.0
1987-09-11,160.5,160.5,160.5,160.5,0.0
1987-09-14,162.5,162.5,162.5,162.5,1.0
1987-09-15,164.0,164.5,163.0,163.0,2.0
1987-09-16,162.7,162.7,162.7,162.7,0.0
1987-09-17,164.0,166.5,164.0,164.1,113.0
1987-09-18,166.0,166.5,165.0,165.5,114.0
1987-09-21,165.5,165.5,164.5,164.5,10.0
1987-09-22,163.0,163.0,162.0,162.0,89.0
1987-09-23,162.0,163.0,161.1,161.5,42.0
1987-09-24,163.0,163.0,161.5,161.8,22.0
1987-09-25,162.0,162.0,160.4,160.6,142.0
1987-09-28,160.5,160.5,159.6,159.8,45.0
1987-09-29,160.0,160.0,160.0,160.0,26.0
1987-09-30,162.0,162.0,161.0,161.3,13.0
1987-10-01,165.0,165.0,163.0,164.5,50.0
1987-10-02,164.5,165.5,163.5,163.5,360.0
1987-10-05,164.5,164.5,163.5,163.5,2.0
1987-10-06,164.0,164.0,163.5,164.0,35.0
1987-10-07,163.0,164.0,163.0,163.5,50.0
1987-10-08,164.0,164.5,164.0,164.5,128.0
1987-10-09,166.0,166.0,163.5,163.7,43.0
1987-10-12,164.0,164.5,163.5,164.0,21.0
1987-10-13,164.0,165.0,164.0,164.6,15.0
1987-10-14,166.5,168.0,166.0,166.8,146.0
1987-10-15,168.5,168.5,167.0,167.0,7.0
1987-10-16,167.5,167.5,165.0,165.0,33.0
1987-10-19,169.5,169.5,160.0,161.5,51.0
1987-10-20,165.0,166.0,163.0,164.0,46.0
1987-10-21,167.0,167.0,164.1,164.1,60.0
1987-10-22,165.5,165.5,161.5,162.0,128.0
1987-10-23,165.0,165.0,162.5,162.5,3.0
1987-10-26,164.0,164.0,161.5,163.2,4.0
1987-10-27,165.0,166.0,164.0,164.0,24.0
1987-10-28,165.5,165.5,163.5,163.5,43.0
1987-10-29,163.0,164.5,162.5,162.5,98.0
1987-10-30,163.0,163.0,162.5,162.5,1.0
