DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-28,73.61,73.61,73.61,73.61,0.0
2023-11-29,71.63,71.63,71.63,71.63,0.0
2023-11-30,71.42,71.42,71.42,71.42,0.0
2023-12-01,73.09,73.09,73.09,73.09,0.0
2023-12-04,70.97,70.97,70.97,70.97,0.0
2023-12-05,69.25,69.25,69.25,69.25,0.0
2023-12-06,69.41,69.41,69.41,69.41,0.0
2023-12-07,70.25,70.25,70.25,70.25,0.0
2023-12-08,69.22,69.22,69.22,69.22,0.0
2023-12-11,67.86,67.86,67.86,67.86,0.0
2023-12-12,68.78,68.78,68.78,68.78,0.0
2023-12-13,69.47,69.47,69.47,69.47,0.0
2023-12-14,67.33,67.33,67.33,67.33,0.0
2023-12-15,66.88,66.88,66.88,66.88,0.0
2023-12-18,69.63,69.63,69.63,69.63,0.0
2023-12-19,69.42,69.42,69.42,69.42,0.0
2023-12-20,73.17,73.17,73.17,73.17,0.0
2023-12-21,75.43,75.43,75.43,75.43,0.0
2023-12-22,76.4,76.4,76.4,76.4,0.0
2023-12-27,77.48,77.48,77.48,77.48,0.0
2023-12-28,77.69,77.69,77.69,77.69,0.0
2023-12-29,77.86,77.86,77.86,77.86,0.0
2024-01-02,73.65,73.65,73.65,73.65,0.0
2024-01-03,75.05,75.05,75.05,75.05,0.0
2024-01-04,73.48,73.48,73.48,73.48,0.0
2024-01-05,74.01,74.01,74.01,74.01,0.0
2024-01-08,71.26,71.26,70.17,70.17,10.0
2024-01-09,70.35,70.35,69.71,69.71,2.0
2024-01-10,67.76,67.76,67.76,67.76,0.0
2024-01-11,65.78,65.78,65.78,65.78,0.0
2024-01-12,64.45,64.45,63.7,63.75,28.0
2024-01-15,65.17,65.17,65.17,65.17,0.0
2024-01-16,63.52,63.52,63.52,63.52,0.0
2024-01-17,61.11,61.11,61.11,61.11,0.0
2024-01-18,60.96,60.96,60.96,60.96,0.0
2024-01-19,61.3,61.58,61.23,61.58,10.0
2024-01-22,60.02,60.02,60.02,60.02,0.0
2024-01-23,61.01,61.01,61.01,61.01,0.0
2024-01-24,63.73,63.73,63.73,63.73,10.0
2024-01-25,62.7,62.7,61.19,61.19,5.0
2024-01-26,61.57,61.57,61.57,61.57,0.0
2024-01-29,61.0,61.06,59.78,59.78,1509.0
2024-01-30,59.49,61.54,59.49,61.54,502.0
2024-01-31,62.19,62.39,61.34,62.16,1029.0
2024-02-01,60.72,61.04,60.28,60.28,6.0
2024-02-02,61.66,61.66,61.42,61.42,4.0
2024-02-05,61.44,61.44,60.2,60.7,16.0
2024-02-06,61.56,61.56,61.56,61.56,0.0
2024-02-07,61.13,61.18,60.42,60.42,4.0
2024-02-08,58.98,58.98,58.83,58.83,902.0
2024-02-09,58.53,58.53,56.4,56.91,72.0
2024-02-12,56.33,56.42,54.77,55.05,69.0
2024-02-13,55.49,55.49,53.96,54.63,49.0
2024-02-14,54.12,55.0,53.88,54.83,55.0
2024-02-15,54.84,57.04,54.84,56.07,44.0
2024-02-16,55.59,55.59,54.69,55.34,12.0
2024-02-19,53.79,53.79,51.2,51.8,77.0
2024-02-20,52.05,52.56,50.19,52.56,29.0
2024-02-21,52.05,52.8,52.05,52.8,26.0
2024-02-22,52.2,52.2,50.82,51.03,1317.0
2024-02-23,50.59,50.59,49.44,50.52,90.0
2024-02-26,50.25,52.59,50.15,52.21,0.0
