DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-16,500.7,500.7,500.7,500.7,0.0
2018-07-17,502.2,502.2,502.2,502.2,0.0
2018-07-18,505.6,505.6,505.6,505.6,0.0
2018-07-19,507.8,507.8,507.8,507.8,0.0
2018-07-20,507.4,507.4,507.4,507.4,0.0
2018-07-23,502.6,502.6,502.6,502.6,0.0
2018-07-24,505.9,505.9,505.9,505.9,0.0
2018-07-25,503.9,503.9,503.9,503.9,0.0
2018-07-26,503.5,503.5,503.5,503.5,0.0
2018-07-27,505.4,505.4,505.4,505.4,0.0
2018-07-30,504.0,504.0,504.0,504.0,0.0
2018-07-31,509.4,509.4,509.4,509.4,0.0
2018-08-01,506.2,506.2,506.2,506.2,0.0
2018-08-02,505.1,505.1,505.1,505.1,0.0
2018-08-03,502.2,502.2,502.2,502.2,0.0
2018-08-07,506.1,506.1,506.1,506.1,0.0
2018-08-08,507.5,507.5,507.5,507.5,0.0
2018-08-09,505.5,505.5,505.5,505.5,0.0
2018-08-10,502.6,502.6,502.6,502.6,0.0
2018-08-13,507.4,507.4,507.4,507.4,0.0
2018-08-14,506.4,506.4,506.4,506.4,0.0
2018-08-15,501.6,501.6,501.6,501.6,0.0
2018-08-16,505.8,505.8,505.8,505.8,0.0
2018-08-17,506.4,506.4,506.4,506.4,0.0
2018-08-20,506.1,506.1,506.1,506.1,0.0
2018-08-21,506.7,506.7,506.7,506.7,0.0
2018-08-22,506.6,506.6,506.6,506.6,0.0
2018-08-23,502.6,502.6,502.6,502.6,0.0
2018-08-24,503.4,503.4,503.4,503.4,0.0
2018-08-27,499.5,499.5,499.5,499.5,0.0
2018-08-28,496.5,496.5,496.5,496.5,0.0
2018-08-29,497.5,497.5,497.5,497.5,0.0
2018-08-30,500.4,500.4,500.4,500.4,0.0
2018-08-31,497.0,497.0,497.0,497.0,0.0
2018-09-04,499.1,499.1,499.1,499.1,0.0
2018-09-05,499.6,499.6,499.6,499.6,0.0
2018-09-06,500.3,500.3,500.3,500.3,0.0
2018-09-07,497.2,497.2,497.2,497.2,0.0
2018-09-10,498.1,498.1,498.1,498.1,0.0
2018-09-11,496.7,496.7,496.7,496.7,0.0
2018-09-12,494.9,494.9,494.9,494.9,0.0
2018-09-13,492.9,492.9,492.9,492.9,0.0
2018-09-14,493.2,493.2,493.2,493.2,0.0
2018-09-17,492.0,492.0,492.0,492.0,0.0
2018-09-18,488.8,488.8,488.8,488.8,0.0
2018-09-19,491.4,491.4,491.4,491.4,0.0
2018-09-20,491.8,491.8,491.8,491.8,0.0
2018-09-21,494.7,494.7,494.7,494.7,0.0
2018-09-24,495.6,495.6,495.6,495.6,0.0
2018-09-25,499.0,499.0,499.0,499.0,0.0
2018-09-26,502.3,502.3,502.3,502.3,0.0
2018-09-27,505.2,505.2,505.2,505.2,0.0
2018-09-28,500.3,500.3,500.3,500.3,0.0
2018-10-01,495.5,495.5,495.5,495.5,0.0
2018-10-02,498.3,498.3,498.3,498.3,0.0
2018-10-03,497.6,497.6,497.6,497.6,0.0
2018-10-04,499.6,499.6,499.6,499.6,0.0
