DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-01-26,101.4375,101.4375,101.4375,101.4375,0.0
1998-01-27,101.1875,101.1875,101.1875,101.1875,0.0
1998-01-28,101.171875,101.171875,101.171875,101.171875,0.0
1998-01-29,101.71875,101.71875,101.71875,101.71875,0.0
1998-01-30,101.84375,101.84375,101.84375,101.84375,0.0
1998-02-02,101.671875,101.671875,101.671875,101.671875,0.0
1998-02-03,101.75,101.75,101.75,101.75,0.0
1998-02-04,101.796875,101.796875,101.796875,101.796875,0.0
1998-02-05,101.578125,101.578125,101.578125,101.578125,0.0
1998-02-06,101.53125,101.53125,101.53125,101.53125,0.0
1998-02-09,101.34375,101.34375,101.34375,101.34375,0.0
1998-02-10,101.4375,101.4375,101.4375,101.4375,0.0
1998-02-11,101.609375,101.609375,101.609375,101.609375,0.0
1998-02-12,101.578125,101.578125,101.578125,101.578125,0.0
1998-02-13,101.75,101.75,101.75,101.75,0.0
1998-02-17,101.875,101.875,101.875,101.875,0.0
1998-02-18,101.734375,101.734375,101.734375,101.734375,0.0
1998-02-19,101.65625,101.65625,101.65625,101.65625,0.0
1998-02-20,101.578125,101.578125,101.578125,101.578125,0.0
1998-02-23,101.421875,101.421875,101.421875,101.421875,71.0
1998-02-24,100.890625,100.890625,100.890625,100.890625,0.0
1998-02-25,101.0625,101.0625,101.0625,101.0625,0.0
1998-02-26,100.90625,100.90625,100.90625,100.90625,0.0
1998-02-27,100.984375,100.984375,100.984375,100.984375,0.0
1998-03-02,100.703125,100.703125,100.703125,100.703125,0.0
1998-03-03,100.5,100.5,100.5,100.5,0.0
1998-03-04,100.53125,100.53125,100.53125,100.53125,0.0
1998-03-05,100.546875,100.546875,100.546875,100.546875,0.0
1998-03-06,100.71875,100.71875,100.71875,100.71875,0.0
1998-03-09,100.875,100.875,100.875,100.875,0.0
1998-03-10,100.90625,100.90625,100.90625,100.90625,0.0
1998-03-11,101.015625,101.015625,101.015625,101.015625,0.0
1998-03-12,101.28125,101.28125,101.28125,101.28125,0.0
1998-03-13,101.234375,101.234375,101.234375,101.234375,0.0
1998-03-16,101.375,101.40625,101.375,101.40625,50.0
1998-03-17,101.375,101.375,101.375,101.375,0.0
1998-03-18,101.28125,101.28125,101.28125,101.28125,0.0
1998-03-19,101.21875,101.234375,101.21875,101.234375,50.0
1998-03-20,101.25,101.25,101.25,101.25,7.0
1998-03-23,101.25,101.25,101.25,101.25,0.0
1998-03-24,101.1875,101.265625,101.1875,101.21875,1.0
1998-03-25,100.9375,100.9375,100.9375,100.9375,0.0
1998-03-26,100.875,100.875,100.78125,100.78125,50.0
1998-03-27,100.671875,100.671875,100.671875,100.671875,0.0
1998-03-30,100.546875,100.546875,100.546875,100.546875,0.0
1998-03-31,100.8125,100.8125,100.8125,100.8125,45.0
1998-04-01,101.015625,101.015625,101.015625,101.015625,0.0
1998-04-02,101.046875,101.1875,101.03125,101.1875,440.0
1998-04-03,101.65625,101.65625,101.65625,101.65625,0.0
1998-04-06,101.5,101.5,101.5,101.5,0.0
1998-04-07,101.4375,101.4375,101.4375,101.4375,0.0
1998-04-08,101.296875,101.296875,101.296875,101.296875,0.0
1998-04-09,101.09375,101.21875,101.0625,101.21875,216.0
1998-04-13,100.984375,100.984375,100.828125,100.921875,788.0
1998-04-14,100.984375,101.09375,100.984375,101.0625,75.0
1998-04-15,101.140625,101.140625,101.140625,101.140625,825.0
1998-04-16,101.1875,101.25,101.1875,101.203125,125.0
1998-04-17,101.21875,101.21875,101.21875,101.21875,0.0
1998-04-20,101.109375,101.109375,100.984375,101.0625,726.0
1998-04-21,101.03125,101.03125,100.875,100.890625,5.0
1998-04-22,100.8125,100.953125,100.796875,100.890625,513.0
1998-04-23,100.828125,100.859375,100.796875,100.84375,204.0
1998-04-24,100.828125,100.953125,100.828125,100.953125,4182.0
1998-04-27,100.59375,100.625,100.3125,100.359375,547.0
1998-04-28,100.4375,100.484375,100.359375,100.359375,2167.0
1998-04-29,100.328125,100.375,100.25,100.328125,2014.0
1998-04-30,100.65625,100.875,100.59375,100.84375,1794.0
1998-05-01,100.890625,101.125,100.890625,100.90625,498.0
1998-05-04,100.859375,100.9375,100.859375,100.90625,40.0
1998-05-05,100.796875,100.921875,100.78125,100.796875,471.0
1998-05-06,100.765625,101.0,100.765625,101.0,3626.0
1998-05-07,100.96875,101.078125,100.96875,100.984375,1122.0
1998-05-08,100.96875,100.96875,100.75,100.828125,206.0
1998-05-11,100.734375,100.734375,100.515625,100.53125,874.0
1998-05-12,100.59375,100.859375,100.59375,100.859375,1408.0
1998-05-13,100.875,100.984375,100.796875,100.890625,6273.0
1998-05-14,100.875,100.875,100.75,100.765625,4398.0
1998-05-15,100.75,100.796875,100.734375,100.734375,7917.0
1998-05-18,100.75,100.890625,100.75,100.890625,11684.0
1998-05-19,100.8125,100.90625,100.8125,100.890625,8778.0
1998-05-20,100.90625,101.078125,100.90625,101.015625,19233.0
1998-05-21,100.984375,101.015625,100.734375,100.796875,16765.0
1998-05-22,100.8125,100.84375,100.71875,100.84375,4058.0
1998-05-26,100.9375,101.03125,100.9375,101.0,23987.0
1998-05-27,101.203125,101.28125,101.171875,101.171875,40581.0
1998-05-28,101.078125,101.171875,101.03125,101.078125,53606.0
1998-05-29,101.125,101.21875,101.09375,101.140625,58508.0
1998-06-01,101.203125,101.34375,101.1875,101.25,56248.0
1998-06-02,101.1875,101.1875,101.09375,101.171875,47841.0
1998-06-03,101.09375,101.140625,101.03125,101.109375,40869.0
1998-06-04,101.015625,101.078125,100.890625,101.0,69251.0
1998-06-05,100.984375,101.171875,100.65625,101.015625,90648.0
1998-06-08,101.015625,101.09375,100.953125,101.015625,36302.0
1998-06-09,100.984375,101.046875,100.9375,101.0,36377.0
1998-06-10,101.171875,101.28125,101.09375,101.21875,55549.0
1998-06-11,101.25,101.671875,101.1875,101.640625,76402.0
1998-06-12,101.578125,101.875,101.46875,101.78125,80218.0
1998-06-15,101.859375,101.984375,101.765625,101.859375,58348.0
1998-06-16,101.71875,101.78125,101.546875,101.5625,57938.0
1998-06-17,101.28125,101.359375,101.0,101.234375,87032.0
1998-06-18,101.3125,101.421875,101.296875,101.34375,27584.0
1998-06-19,101.234375,101.484375,101.1875,101.453125,43306.0
1998-06-22,101.578125,101.59375,101.484375,101.5,20552.0
1998-06-23,101.515625,101.5625,101.46875,101.546875,26717.0
1998-06-24,101.5,101.671875,101.46875,101.5,46180.0
1998-06-25,101.515625,101.53125,101.28125,101.421875,37027.0
1998-06-26,101.3125,101.546875,101.3125,101.4375,27237.0
1998-06-29,101.4375,101.484375,101.40625,101.421875,22380.0
1998-06-30,101.359375,101.578125,101.3125,101.5625,53651.0
1998-07-01,101.515625,101.796875,101.515625,101.671875,50909.0
1998-07-02,101.78125,101.9375,101.703125,101.71875,38608.0
1998-07-06,101.765625,101.828125,101.765625,101.8125,21730.0
1998-07-07,101.765625,101.765625,101.671875,101.71875,44041.0
1998-07-08,101.765625,101.78125,101.65625,101.71875,20122.0
1998-07-09,101.75,101.875,101.71875,101.859375,42829.0
1998-07-10,101.84375,101.859375,101.78125,101.84375,21793.0
1998-07-13,101.84375,101.875,101.578125,101.640625,46873.0
1998-07-14,101.609375,101.734375,101.53125,101.578125,38355.0
1998-07-15,101.65625,101.6875,101.578125,101.59375,30295.0
1998-07-16,101.546875,101.671875,101.4375,101.484375,50637.0
1998-07-17,101.53125,101.578125,101.4375,101.484375,24061.0
1998-07-20,101.5,101.59375,101.484375,101.578125,16382.0
1998-07-21,101.671875,101.71875,101.46875,101.578125,66522.0
1998-07-22,101.53125,101.625,101.53125,101.546875,36716.0
1998-07-23,101.609375,101.6875,101.515625,101.578125,28082.0
1998-07-24,101.5625,101.640625,101.515625,101.53125,20652.0
1998-07-27,101.53125,101.578125,101.5,101.515625,19973.0
1998-07-28,101.5,101.5625,101.390625,101.5,54188.0
1998-07-29,101.46875,101.5,101.328125,101.359375,62813.0
1998-07-30,101.34375,101.40625,101.15625,101.375,85751.0
1998-07-31,101.390625,101.421875,101.296875,101.375,37647.0
1998-08-03,101.421875,101.609375,101.421875,101.578125,53545.0
1998-08-04,101.546875,101.796875,101.53125,101.6875,52539.0
1998-08-05,101.6875,101.765625,101.625,101.765625,54616.0
1998-08-06,101.765625,101.78125,101.703125,101.75,50521.0
1998-08-07,101.875,102.015625,101.828125,101.984375,98728.0
1998-08-10,101.921875,102.015625,101.921875,101.96875,46647.0
1998-08-11,102.21875,102.34375,102.109375,102.140625,98270.0
1998-08-12,102.015625,102.078125,101.921875,102.0625,56273.0
1998-08-13,102.09375,102.109375,101.921875,101.9375,52002.0
1998-08-14,101.875,102.0625,101.828125,102.015625,68153.0
