DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-30,119.0,119.0,119.0,119.0,0.0
2008-07-01,118.9,118.9,118.9,118.9,0.0
2008-07-02,118.6,118.6,118.6,118.6,0.0
2008-07-03,118.6,118.6,118.6,118.6,0.0
2008-07-07,118.0,118.0,118.0,118.0,0.0
2008-07-08,118.0,118.0,118.0,118.0,0.0
2008-07-09,117.4,117.4,117.4,117.4,0.0
2008-07-10,116.9,116.9,116.9,116.9,0.0
2008-07-11,116.0,116.0,116.0,116.0,10.0
2008-07-14,114.0,114.0,114.0,114.0,0.0
2008-07-15,114.0,114.0,112.5,112.8,2.0
2008-07-16,113.0,113.3,113.0,113.0,11.0
2008-07-17,111.0,111.0,111.0,111.0,0.0
2008-07-18,111.0,111.2,110.85,111.2,50.0
2008-07-21,111.4,111.4,111.4,111.4,10.0
2008-07-22,111.2,111.2,110.5,110.5,1.0
2008-07-23,109.3,110.2,109.0,110.2,37.0
2008-07-24,110.0,110.75,110.0,110.75,37.0
2008-07-25,111.0,111.0,111.0,111.0,1.0
2008-07-28,111.0,111.0,111.0,111.0,1.0
2008-07-29,111.8,111.8,111.8,111.8,0.0
2008-07-30,111.9,111.9,111.9,111.9,0.0
2008-07-31,111.9,111.9,111.9,111.9,0.0
2008-08-01,112.0,113.0,112.0,113.0,41.0
2008-08-04,112.2,112.6,112.2,112.6,4.0
2008-08-05,111.5,111.5,111.5,111.5,0.0
2008-08-06,111.0,111.0,110.5,110.5,3.0
2008-08-07,109.1,109.1,109.1,109.1,0.0
2008-08-08,109.0,109.0,109.0,109.0,0.0
2008-08-11,109.95,109.95,109.95,109.95,19.0
2008-08-12,110.4,110.4,110.4,110.4,0.0
2008-08-13,110.4,110.85,110.4,110.85,26.0
2008-08-14,110.85,110.85,110.85,110.85,0.0
2008-08-15,110.0,110.0,108.7,109.5,12.0
2008-08-18,109.75,109.75,109.75,109.75,0.0
2008-08-19,109.5,109.5,109.5,109.5,8.0
2008-08-20,109.0,109.0,109.0,109.0,11.0
2008-08-21,109.2,109.75,109.2,109.75,5.0
