DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-20,48.17,48.17,48.17,48.17,0.0
2020-11-23,48.19,48.19,48.19,48.19,0.0
2020-11-24,48.05,48.05,48.05,48.05,0.0
2020-11-25,48.92,48.92,48.92,48.92,0.0
2020-11-27,48.78,48.78,48.78,48.78,0.0
2020-11-30,48.35,48.35,48.35,48.35,0.0
2020-12-01,47.0,47.0,47.0,47.0,0.0
2020-12-02,46.15,46.15,46.15,46.15,0.0
2020-12-03,44.76,44.76,44.76,44.76,0.0
2020-12-04,45.38,45.38,45.38,45.38,0.0
2020-12-07,45.44,45.44,45.44,45.44,0.0
2020-12-08,45.65,45.65,45.65,45.65,0.0
2020-12-09,45.71,45.71,45.71,45.71,0.0
2020-12-10,45.37,45.37,45.37,45.37,0.0
2020-12-11,45.15,45.15,45.15,45.15,0.0
2020-12-14,45.53,45.53,45.53,45.53,0.0
2020-12-15,45.97,45.97,45.97,45.97,0.0
2020-12-16,45.94,45.94,45.94,45.94,0.0
2020-12-17,46.52,46.52,46.52,46.52,0.0
2020-12-18,46.53,46.53,46.53,46.53,0.0
2020-12-21,46.06,46.06,46.06,46.06,0.0
2020-12-22,45.34,45.34,45.34,45.34,0.0
2020-12-23,46.11,46.11,46.11,46.11,0.0
2020-12-24,46.37,46.37,46.37,46.37,0.0
2020-12-28,45.88,45.88,45.88,45.88,0.0
2020-12-29,45.98,45.98,45.98,45.98,0.0
2020-12-30,46.08,46.08,46.08,46.08,0.0
2020-12-31,46.04,46.04,46.04,46.04,0.0
2021-01-04,45.79,45.79,45.79,45.79,0.0
2021-01-05,45.7,45.7,45.7,45.7,0.0
2021-01-06,45.3,45.3,45.3,45.3,0.0
2021-01-07,45.62,45.62,45.62,45.62,0.0
2021-01-08,46.01,46.01,46.01,46.01,0.0
2021-01-11,46.36,46.36,46.36,46.36,0.0
2021-01-12,46.52,46.52,46.52,46.52,0.0
2021-01-13,47.21,47.21,47.21,47.21,0.0
2021-01-14,47.35,47.35,47.35,47.35,0.0
2021-01-15,47.4,47.4,47.4,47.4,0.0
2021-01-19,47.33,47.33,47.33,47.33,0.0
2021-01-20,47.23,47.23,47.23,47.23,0.0
2021-01-21,47.14,47.14,47.14,47.14,0.0
2021-01-22,46.76,46.76,46.76,46.76,0.0
2021-01-25,47.07,47.07,47.07,47.07,0.0
2021-01-26,47.07,47.07,47.07,47.07,0.0
2021-01-27,47.5,47.5,47.5,47.5,0.0
2021-01-28,47.27,47.27,47.27,47.27,0.0
2021-01-29,47.19,47.19,47.19,47.19,0.0
2021-02-01,47.61,47.61,47.61,47.61,0.0
2021-02-02,47.92,47.92,47.92,47.92,0.0
2021-02-03,47.75,47.75,47.75,47.75,0.0
2021-02-04,47.88,47.88,47.88,47.88,0.0
2021-02-05,48.03,48.03,48.03,48.03,0.0
2021-02-08,48.61,48.61,48.61,48.61,0.0
2021-02-09,48.83,48.83,48.83,48.83,0.0
2021-02-10,49.03,49.03,49.03,49.03,0.0
2021-02-11,48.95,48.95,48.95,48.95,0.0
2021-02-12,49.19,49.19,49.19,49.19,0.0
2021-02-16,49.5,49.5,49.5,49.5,0.0
2021-02-17,49.74,49.74,49.74,49.74,0.0
2021-02-18,49.9,49.9,49.9,49.9,0.0
2021-02-19,50.17,50.17,50.17,50.17,0.0
2021-02-22,50.99,50.99,50.99,50.99,0.0
2021-02-23,50.96,50.96,50.96,50.96,0.0
2021-02-24,51.81,51.81,51.81,51.81,0.0
2021-02-25,51.64,51.64,51.64,51.64,0.0
2021-02-26,50.64,50.64,50.64,50.64,0.0
2021-03-01,50.29,50.29,50.29,50.29,0.0
2021-03-02,50.61,50.61,50.61,50.61,0.0
2021-03-03,51.22,51.22,51.22,51.22,0.0
2021-03-04,51.58,51.58,51.58,51.58,0.0
2021-03-05,52.68,52.68,52.68,52.68,0.0
2021-03-08,52.04,52.04,52.04,52.04,0.0
2021-03-09,51.76,51.76,51.76,51.76,0.0
2021-03-10,51.52,51.52,51.52,51.52,0.0
2021-03-11,51.66,51.66,51.66,51.66,0.0
2021-03-12,51.59,51.59,51.59,51.59,0.0
2021-03-15,51.52,51.52,51.52,51.52,0.0
2021-03-16,51.35,51.35,51.35,51.35,0.0
2021-03-17,51.68,51.68,51.68,51.68,0.0
2021-03-18,50.75,50.75,50.75,50.75,0.0
2021-03-19,50.74,50.74,50.74,50.74,0.0
2021-03-22,50.8,50.8,50.8,50.8,0.0
2021-03-23,50.02,50.02,50.02,50.02,0.0
2021-03-24,50.25,50.25,50.25,50.25,0.0
2021-03-25,48.92,48.92,48.92,48.92,0.0
2021-03-26,49.92,49.92,49.92,49.92,0.0
2021-03-29,49.76,49.76,49.76,49.76,0.0
2021-03-30,49.54,49.54,49.54,49.54,0.0
2021-03-31,49.05,49.05,49.05,49.05,0.0
2021-04-01,51.48,51.48,51.48,51.48,0.0
2021-04-05,51.17,51.17,51.17,51.17,0.0
2021-04-06,51.92,51.92,51.92,51.92,0.0
2021-04-07,52.08,52.08,52.08,52.08,0.0
2021-04-08,51.23,51.23,51.23,51.23,0.0
2021-04-09,51.56,51.56,51.56,51.56,0.0
2021-04-12,52.24,52.24,52.24,52.24,0.0
2021-04-13,52.54,52.54,52.54,52.54,0.0
2021-04-14,53.2,53.2,53.2,53.2,0.0
2021-04-15,52.84,52.84,52.84,52.84,0.0
2021-04-16,52.41,52.41,52.41,52.41,0.0
2021-04-19,52.46,52.46,52.46,52.46,0.0
2021-04-20,51.96,51.96,51.96,51.96,0.0
2021-04-21,51.65,51.65,51.65,51.65,0.0
2021-04-22,52.22,52.22,52.22,52.22,0.0
2021-04-23,52.68,52.68,52.68,52.68,0.0
2021-04-26,52.78,52.78,52.78,52.78,0.0
2021-04-27,53.35,53.35,53.35,53.35,0.0
2021-04-28,53.43,53.43,53.43,53.43,0.0
2021-04-29,53.82,53.82,53.82,53.82,0.0
2021-04-30,53.11,53.11,53.11,53.11,0.0
2021-05-03,53.43,53.43,53.43,53.43,0.0
2021-05-04,54.09,54.09,54.09,54.09,0.0
2021-05-05,54.3,54.3,54.3,54.3,0.0
2021-05-06,54.42,54.42,54.42,54.42,0.0
2021-05-07,54.63,54.63,54.63,54.63,0.0
2021-05-10,54.71,54.71,54.71,54.71,0.0
2021-05-11,54.99,54.99,54.99,54.99,0.0
2021-05-12,55.36,55.36,55.36,55.36,0.0
2021-05-13,53.44,53.44,53.44,53.44,0.0
2021-05-14,53.66,53.66,53.66,53.66,0.0
2021-05-17,53.83,53.83,53.83,53.83,0.0
2021-05-18,53.83,53.83,53.83,53.83,0.0
2021-05-19,52.78,52.78,52.78,52.78,0.0
2021-05-20,52.43,52.43,52.43,52.43,0.0
2021-05-21,52.86,52.86,52.86,52.86,0.0
2021-05-24,53.87,53.87,53.87,53.87,0.0
2021-05-25,53.79,53.79,53.79,53.79,0.0
2021-05-26,53.89,53.89,53.89,53.89,0.0
2021-05-27,53.85,53.85,53.85,53.85,0.0
2021-05-28,53.4,53.4,53.4,53.4,0.0
2021-06-01,53.8,53.8,53.8,53.8,0.0
2021-06-02,54.07,54.07,54.07,54.07,0.0
2021-06-03,54.01,54.01,54.01,54.01,0.0
2021-06-04,54.29,54.29,54.29,54.29,0.0
2021-06-07,54.57,54.57,54.57,54.57,0.0
2021-06-08,55.06,55.06,55.06,55.06,0.0
2021-06-09,55.17,55.17,55.17,55.17,0.0
2021-06-10,55.07,55.07,55.07,55.07,0.0
2021-06-11,55.15,55.15,55.15,55.15,0.0
2021-06-14,55.13,55.13,55.13,55.13,0.0
2021-06-15,55.49,55.49,55.49,55.49,0.0
2021-06-16,55.8,55.8,55.8,55.8,0.0
2021-06-17,54.73,54.73,54.73,54.73,0.0
2021-06-18,55.28,55.28,55.28,55.28,0.0
2021-06-21,55.9,55.9,55.9,55.9,0.0
2021-06-22,56.04,56.04,56.04,56.04,0.0
2021-06-23,55.92,55.92,55.92,55.92,0.0
2021-06-24,55.89,55.89,55.89,55.89,0.0
2021-06-25,55.37,55.37,55.37,55.37,0.0
2021-06-28,54.89,54.89,54.89,54.89,0.0
2021-06-29,54.84,54.84,54.84,54.84,0.0
2021-06-30,54.9,54.9,54.9,54.9,0.0
2021-07-01,55.06,55.06,55.06,55.06,0.0
2021-07-02,55.16,55.16,55.16,55.16,0.0
2021-07-06,53.86,53.86,53.86,53.86,0.0
2021-07-07,53.27,53.27,53.27,53.27,0.0
2021-07-08,52.99,52.99,52.99,52.99,0.0
2021-07-09,53.64,53.64,53.64,53.64,0.0
2021-07-12,53.8,53.8,53.8,53.8,0.0
2021-07-13,54.88,54.88,54.88,54.88,0.0
2021-07-14,54.24,54.24,54.24,54.24,0.0
2021-07-15,54.1,54.1,54.1,54.1,0.0
2021-07-16,55.01,55.01,55.01,55.01,0.0
2021-07-19,52.58,52.58,52.58,52.58,0.0
