DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-03-18,97.06,97.06,97.06,97.06,0.0
2013-03-19,96.98,96.98,96.98,96.98,0.0
2013-03-20,97.04,97.04,97.04,97.04,0.0
2013-03-21,96.96,96.96,96.96,96.96,0.0
2013-03-22,97.0,97.0,97.0,97.0,0.0
2013-03-25,96.92,96.92,96.92,96.92,0.0
2013-03-26,96.96,96.96,96.96,96.96,0.0
2013-03-27,97.03,97.03,97.03,97.03,0.0
2013-03-28,97.14,97.14,97.14,97.14,0.0
2013-04-02,97.12,97.12,97.12,97.12,0.0
2013-04-03,97.08,97.08,97.08,97.08,0.0
2013-04-04,97.12,97.12,97.12,97.12,0.0
2013-04-05,97.17,97.17,97.17,97.17,0.0
2013-04-08,97.23,97.23,97.23,97.23,0.0
2013-04-09,97.22,97.22,97.22,97.22,0.0
2013-04-10,97.2,97.2,97.2,97.2,0.0
2013-04-11,97.22,97.22,97.22,97.22,0.0
2013-04-12,97.22,97.22,97.22,97.22,0.0
2013-04-15,97.3,97.3,97.3,97.3,0.0
2013-04-16,97.3,97.3,97.3,97.3,0.0
2013-04-17,97.27,97.27,97.27,97.27,0.0
2013-04-18,97.33,97.33,97.33,97.33,0.0
2013-04-19,97.33,97.33,97.33,97.33,0.0
2013-04-22,97.31,97.31,97.31,97.31,0.0
2013-04-23,97.38,97.38,97.38,97.38,0.0
2013-04-24,97.42,97.42,97.42,97.42,0.0
2013-04-25,97.38,97.38,97.38,97.38,0.0
2013-04-26,97.42,97.42,97.42,97.42,0.0
2013-04-29,97.44,97.44,97.44,97.44,0.0
2013-04-30,97.45,97.45,97.45,97.45,0.0
2013-05-01,97.44,97.44,97.44,97.44,0.0
2013-05-02,97.5,97.5,97.5,97.5,0.0
2013-05-03,97.5,97.5,97.5,97.5,0.0
2013-05-06,97.44,97.44,97.44,97.44,0.0
2013-05-07,97.52,97.52,97.52,97.52,0.0
2013-05-08,97.5,97.5,97.5,97.5,0.0
2013-05-09,97.44,97.44,97.44,97.44,0.0
2013-05-10,97.37,97.37,97.37,97.37,0.0
2013-05-13,97.41,97.41,97.41,97.41,0.0
2013-05-14,97.43,97.43,97.43,97.43,0.0
2013-05-15,97.41,97.41,97.41,97.41,0.0
2013-05-16,97.45,97.45,97.45,97.45,0.0
2013-05-17,97.5,97.5,97.5,97.5,0.0
2013-05-20,97.47,97.47,97.47,97.47,0.0
2013-05-21,97.43,97.43,97.43,97.43,0.0
2013-05-22,97.42,97.42,97.42,97.42,0.0
2013-05-23,97.41,97.41,97.41,97.41,0.0
2013-05-24,97.4,97.4,97.4,97.4,0.0
2013-05-27,97.43,97.43,97.43,97.43,0.0
2013-05-28,97.39,97.39,97.39,97.39,0.0
2013-05-29,97.33,97.33,97.33,97.33,0.0
2013-05-30,97.38,97.38,97.38,97.38,0.0
2013-05-31,97.4,97.4,97.4,97.4,0.0
2013-06-03,97.4,97.4,97.4,97.4,0.0
2013-06-04,97.36,97.36,97.35,97.36,386.0
2013-06-05,97.37,97.41,97.34,97.41,1907.0
2013-06-06,97.48,97.48,97.48,97.48,6.0
2013-06-07,97.5,97.57,97.5,97.56,14884.0
2013-06-10,97.5,97.5,97.5,97.5,0.0
2013-06-11,97.49,97.5,97.46,97.475,49078.0
2013-06-12,97.48,97.48,97.38,97.415,83732.0
2013-06-13,97.425,97.475,97.38,97.47,177963.0
2013-06-14,97.5,97.5,97.44,97.475,188207.0
2013-06-17,97.49,97.49,97.43,97.44,77808.0
2013-06-18,97.41,97.46,97.41,97.45,106479.0
2013-06-19,97.42,97.44,97.41,97.43,63344.0
2013-06-20,97.31,97.32,97.24,97.27,314365.0
2013-06-21,97.21,97.25,97.12,97.16,243229.0
2013-06-24,97.04,97.07,96.94,96.95,237112.0
2013-06-25,96.99,97.11,96.98,97.1,206153.0
2013-06-26,97.05,97.08,97.02,97.08,136042.0
2013-06-27,97.19,97.19,97.13,97.15,111633.0
2013-06-28,97.2,97.24,97.19,97.22,131426.0
2013-07-01,97.23,97.24,97.15,97.16,79053.0
2013-07-02,97.19,97.21,97.16,97.2,91986.0
2013-07-03,97.19,97.25,97.15,97.25,141435.0
2013-07-04,97.2,97.23,97.16,97.18,102983.0
2013-07-05,97.16,97.18,97.12,97.14,67207.0
2013-07-08,97.01,97.11,96.98,97.11,86580.0
2013-07-09,97.17,97.21,97.15,97.17,111112.0
2013-07-10,97.18,97.23,97.16,97.23,99718.0
2013-07-11,97.28,97.32,97.24,97.3,151202.0
2013-07-12,97.28,97.3,97.26,97.3,78385.0
2013-07-15,97.29,97.35,97.28,97.32,85637.0
2013-07-16,97.37,97.37,97.22,97.26,181762.0
2013-07-17,97.24,97.26,97.22,97.25,72770.0
2013-07-18,97.28,97.32,97.28,97.3,104249.0
2013-07-19,97.28,97.32,97.26,97.31,88038.0
2013-07-22,97.31,97.38,97.31,97.37,100399.0
2013-07-23,97.38,97.39,97.35,97.37,94360.0
2013-07-24,97.34,97.41,97.29,97.34,151887.0
2013-07-25,97.32,97.33,97.28,97.29,98981.0
2013-07-26,97.31,97.32,97.28,97.3,80263.0
2013-07-29,97.32,97.35,97.31,97.35,61823.0
2013-07-30,97.33,97.42,97.31,97.42,197547.0
2013-07-31,97.41,97.44,97.4,97.42,146389.0
2013-08-01,97.44,97.47,97.42,97.45,140655.0
2013-08-02,97.39,97.42,97.37,97.38,150377.0
2013-08-05,97.5,97.57,97.48,97.53,97206.0
2013-08-06,97.51,97.54,97.42,97.44,207523.0
2013-08-07,97.45,97.48,97.43,97.48,117270.0
2013-08-08,97.5,97.51,97.44,97.47,142133.0
2013-08-09,97.45,97.46,97.4,97.43,156080.0
2013-08-12,97.45,97.45,97.41,97.42,56864.0
2013-08-13,97.38,97.39,97.36,97.38,82223.0
2013-08-14,97.31,97.33,97.29,97.31,122294.0
2013-08-15,97.29,97.3,97.24,97.27,114378.0
2013-08-16,97.21,97.25,97.2,97.21,143852.0
2013-08-19,97.17,97.19,97.15,97.17,131408.0
2013-08-20,97.15,97.23,97.14,97.22,170211.0
2013-08-21,97.23,97.25,97.2,97.22,143237.0
2013-08-22,97.14,97.16,97.07,97.13,247281.0
2013-08-23,97.14,97.15,97.12,97.15,121612.0
2013-08-26,97.18,97.2,97.15,97.16,76803.0
2013-08-27,97.2,97.22,97.18,97.22,125363.0
2013-08-28,97.26,97.28,97.22,97.24,105341.0
2013-08-29,97.22,97.25,97.21,97.23,99767.0
2013-08-30,97.23,97.25,97.22,97.25,108582.0
2013-09-02,97.22,97.22,97.18,97.19,74967.0
2013-09-03,97.18,97.2,97.1,97.13,184612.0
2013-09-04,97.08,97.11,97.03,97.06,236611.0
2013-09-05,97.0,97.05,96.99,97.02,173991.0
2013-09-06,96.96,96.99,96.94,96.98,170932.0
2013-09-09,97.01,97.05,97.01,97.04,80503.0
2013-09-10,97.045,97.045,96.95,96.96,181932.0
2013-09-11,96.93,96.955,96.915,96.955,191629.0
2013-09-12,96.975,97.08,96.97,97.07,377247.0
2013-09-13,97.04,97.045,96.985,97.025,151780.0
2013-09-16,97.105,97.15,97.08,97.08,30452.0
