DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-08-13,162.0,162.0,162.0,162.0,0.0
1996-08-14,160.75,160.75,160.75,160.75,0.0
1996-08-15,161.0,161.0,161.0,161.0,0.0
1996-08-16,162.5,162.5,162.5,162.5,0.0
1996-08-19,162.0,162.0,162.0,162.0,0.0
1996-08-20,163.25,163.25,163.25,163.25,0.0
1996-08-21,162.0,162.0,162.0,162.0,0.0
1996-08-22,164.25,164.25,164.25,164.25,0.0
1996-08-23,164.0,164.0,162.75,162.75,10.0
1996-08-27,160.75,160.75,160.75,160.75,0.0
1996-08-28,161.5,162.25,161.5,162.25,5.0
1996-08-29,162.5,162.5,162.0,162.0,25.0
1996-08-30,163.5,163.5,161.0,161.25,20.0
1996-09-02,166.5,166.5,166.5,166.5,0.0
1996-09-03,163.75,163.75,163.75,163.75,0.0
1996-09-04,163.75,166.0,163.75,166.0,15.0
1996-09-05,164.0,164.0,164.0,164.0,6.0
1996-09-06,166.75,166.75,166.75,166.75,0.0
1996-09-09,167.25,167.25,166.0,166.0,15.0
1996-09-10,167.25,167.25,167.25,167.25,0.0
1996-09-11,165.5,171.0,165.5,170.25,30.0
1996-09-12,170.5,171.0,168.25,168.25,21.0
1996-09-13,171.25,171.25,171.25,171.25,0.0
1996-09-16,165.0,165.0,165.0,165.0,0.0
1996-09-17,166.0,166.0,166.0,166.0,0.0
1996-09-18,166.25,166.5,165.75,166.5,50.0
1996-09-19,166.5,166.5,166.0,166.0,12.0
1996-09-20,168.0,168.0,166.25,166.25,10.0
1996-09-23,166.5,166.5,166.5,166.5,0.0
1996-09-24,171.0,171.0,169.75,169.75,10.0
1996-09-25,172.0,172.5,171.75,171.75,131.0
1996-09-26,174.5,174.5,174.5,174.5,0.0
1996-09-27,172.25,172.25,172.25,172.25,0.0
1996-09-30,173.0,173.0,173.0,173.0,0.0
1996-10-01,173.25,175.0,173.25,175.0,150.0
1996-10-02,176.75,176.75,175.75,175.75,50.0
1996-10-03,175.0,175.5,175.0,175.5,30.0
1996-10-04,178.0,178.0,178.0,178.0,0.0
1996-10-07,179.5,179.5,179.5,179.5,0.0
1996-10-08,178.0,178.0,178.0,178.0,0.0
1996-10-09,179.0,179.0,179.0,179.0,0.0
1996-10-10,173.75,173.75,173.75,173.75,0.0
1996-10-11,175.0,175.0,175.0,175.0,0.0
1996-10-14,179.25,179.25,179.25,179.25,0.0
1996-10-15,178.75,178.75,178.75,178.75,0.0
1996-10-16,177.75,177.75,177.75,177.75,0.0
1996-10-17,179.75,179.75,179.75,179.75,0.0
1996-10-18,180.75,180.75,180.75,180.75,0.0
1996-10-21,182.5,182.5,182.5,182.5,0.0
1996-10-22,182.0,182.0,182.0,182.0,0.0
1996-10-23,182.5,184.5,182.5,184.5,2.0
1996-10-24,185.25,185.25,185.25,185.25,0.0
1996-10-25,183.5,183.5,183.5,183.5,0.0
1996-10-28,185.0,185.0,185.0,185.0,0.0
1996-10-29,182.0,182.25,181.75,182.25,21.0
1996-10-30,180.5,180.75,180.5,180.75,5.0
1996-10-31,180.5,180.5,180.5,180.5,0.0
1996-11-01,176.0,177.0,176.0,176.25,36.0
1996-11-04,175.75,175.75,175.75,175.75,0.0
1996-11-05,176.0,176.0,176.0,176.0,0.0
1996-11-06,177.5,177.5,177.5,177.5,0.0
1996-11-07,178.0,178.0,176.5,176.5,110.0
1996-11-08,177.5,179.0,177.5,177.5,36.0
1996-11-11,180.0,180.0,180.0,180.0,0.0
1996-11-12,179.25,179.25,179.25,179.25,0.0
1996-11-13,181.25,181.25,181.25,181.25,0.0
1996-11-14,184.75,184.75,184.75,184.75,0.0
1996-11-15,183.5,183.5,183.5,183.5,0.0
1996-11-18,183.0,183.0,183.0,183.0,0.0
1996-11-19,184.25,184.25,184.25,184.25,0.0
1996-11-20,185.25,186.0,184.0,184.0,132.0
1996-11-21,183.0,183.0,183.0,183.0,30.0
1996-11-22,183.0,183.25,183.0,183.25,10.0
1996-11-25,178.25,178.25,178.25,178.25,0.0
1996-11-26,179.0,179.0,177.25,177.25,106.0
1996-11-27,178.5,178.5,178.5,178.5,50.0
1996-11-28,178.25,178.25,178.25,178.25,0.0
1996-11-29,178.25,178.25,178.25,178.25,0.0
1996-12-02,180.25,180.25,179.25,179.25,3.0
1996-12-03,183.75,183.75,182.25,182.25,1.0
1996-12-04,184.5,184.5,184.5,184.5,2.0
1996-12-05,186.75,186.75,186.75,186.75,0.0
1996-12-06,185.5,185.5,185.5,185.5,0.0
1996-12-09,185.0,185.0,185.0,185.0,0.0
1996-12-10,183.0,183.0,183.0,183.0,0.0
1996-12-11,178.75,179.0,177.0,177.0,148.0
1996-12-12,178.0,178.5,176.75,176.75,37.0
1996-12-13,181.25,181.25,181.25,181.25,0.0
1996-12-16,183.0,185.5,183.0,185.5,60.0
1996-12-17,187.0,187.0,187.0,187.0,0.0
1996-12-18,185.0,185.0,184.5,184.5,90.0
1996-12-19,186.25,186.25,186.25,186.25,0.0
1996-12-20,186.5,186.5,186.5,186.5,0.0
1996-12-23,185.5,185.5,183.75,184.5,120.0
1996-12-24,186.0,186.0,186.0,186.0,0.0
1996-12-27,185.5,185.5,185.5,185.5,0.0
1996-12-30,185.75,185.75,185.75,185.75,0.0
1996-12-31,186.25,186.25,186.25,186.25,0.0
1997-01-02,189.0,189.0,187.5,188.75,80.0
1997-01-03,186.25,186.25,186.25,186.25,0.0
1997-01-06,190.5,190.5,190.5,190.5,0.0
1997-01-07,190.75,190.75,190.0,190.0,210.0
1997-01-08,189.5,189.5,189.5,189.5,0.0
1997-01-09,191.75,191.75,191.75,191.75,0.0
1997-01-10,189.5,190.25,189.5,190.25,50.0
1997-01-13,187.25,187.25,187.25,187.25,0.0
1997-01-14,186.25,186.25,186.0,186.0,60.0
1997-01-15,188.0,188.0,185.5,185.5,222.0
1997-01-16,188.75,188.75,188.75,188.75,51.0
1997-01-17,186.25,187.5,186.25,187.5,133.0
1997-01-20,185.75,185.75,185.75,185.75,0.0
1997-01-21,185.0,185.0,184.25,184.25,27.0
1997-01-22,184.75,184.75,184.75,184.75,0.0
1997-01-23,187.0,188.0,186.75,187.25,144.0
1997-01-24,184.25,184.75,184.0,184.0,53.0
1997-01-27,183.75,183.75,183.75,183.75,0.0
1997-01-28,184.5,184.5,184.5,184.5,200.0
1997-01-29,185.0,185.75,185.0,185.75,38.0
1997-01-30,186.75,187.0,186.75,187.0,100.0
1997-01-31,188.0,188.0,186.5,186.5,11.0
1997-02-03,184.25,185.0,184.25,185.0,175.0
1997-02-04,186.25,186.25,185.25,185.25,106.0
1997-02-05,184.5,185.5,184.5,185.0,60.0
1997-02-06,183.0,183.0,181.75,181.75,22.0
1997-02-07,181.25,181.5,181.25,181.5,50.0
1997-02-10,177.25,177.25,177.25,177.25,0.0
1997-02-11,179.75,179.75,179.0,179.0,69.0
1997-02-12,178.5,180.0,178.5,180.0,195.0
1997-02-13,177.5,177.5,177.25,177.25,1.0
1997-02-14,178.0,179.0,178.0,178.5,245.0
1997-02-17,177.25,177.25,177.25,177.25,0.0
1997-02-18,176.75,176.75,174.75,176.0,200.0
1997-02-19,177.75,177.75,177.75,177.75,0.0
1997-02-20,177.0,177.0,177.0,177.0,0.0
1997-02-21,175.0,175.0,174.5,175.0,302.0
1997-02-24,172.5,172.5,172.5,172.5,0.0
1997-02-25,173.0,173.25,173.0,173.25,50.0
1997-02-26,173.0,173.5,172.0,172.0,322.0
1997-02-27,172.5,172.5,171.75,171.75,122.0
1997-02-28,170.25,170.5,169.5,170.25,81.0
1997-03-03,170.0,170.0,167.5,167.75,495.0
1997-03-04,169.0,170.0,169.0,169.75,363.0
1997-03-05,170.0,170.0,170.0,170.0,0.0
1997-03-06,169.25,172.25,168.75,172.25,781.0
1997-03-07,173.5,175.0,173.5,175.0,44.0
1997-03-10,174.0,174.75,174.0,174.0,45.0
1997-03-11,171.0,171.25,171.0,171.25,10.0
1997-03-12,171.75,172.75,170.5,172.75,107.0
1997-03-13,174.75,174.75,174.25,174.25,19.0
1997-03-14,174.25,175.0,174.25,175.0,32.0
1997-03-17,175.5,177.5,174.75,174.75,290.0
1997-03-18,174.25,176.25,174.25,176.25,175.0
