DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-27,2155.0,2155.0,2155.0,2155.0,0.0
2020-03-30,2153.3,2153.3,2153.3,2153.3,0.0
2020-03-31,2260.4,2260.4,2260.4,2260.4,0.0
2020-04-01,2096.7,2096.7,2096.7,2096.7,0.0
2020-04-02,2078.7,2078.7,2078.7,2078.7,0.0
2020-04-03,2063.5,2063.5,2063.5,2063.5,0.0
2020-04-06,2037.3,2037.3,2037.3,2037.3,0.0
2020-04-07,2054.1,2054.1,2054.1,2054.1,0.0
2020-04-08,2055.7,2055.7,2055.7,2055.7,0.0
2020-04-09,2069.1,2069.1,2069.1,2069.1,0.0
2020-04-13,2130.9,2130.9,2130.9,2130.9,0.0
2020-04-14,2144.7,2144.7,2144.7,2144.7,0.0
2020-04-15,2114.9,2114.9,2114.9,2114.9,0.0
2020-04-16,2081.4,2081.4,2081.4,2081.4,0.0
2020-04-17,2092.1,2092.1,2092.1,2092.1,0.0
2020-04-20,2087.8,2087.8,2087.8,2087.8,0.0
2020-04-21,1867.9,1867.9,1867.9,1867.9,0.0
2020-04-22,1854.2,1854.2,1854.2,1854.2,0.0
2020-04-23,1963.1,1963.1,1963.1,1963.1,0.0
2020-04-24,1948.2,1948.2,1948.2,1948.2,0.0
2020-04-27,1858.8,1858.8,1858.8,1858.8,0.0
2020-04-28,1844.9,1844.9,1844.9,1844.9,0.0
2020-04-29,1883.7,1883.7,1883.7,1883.7,0.0
2020-04-30,1923.7,1923.7,1923.7,1923.7,0.0
2020-05-01,1857.6,1857.6,1857.6,1857.6,0.0
2020-05-04,1807.9,1807.9,1807.9,1807.9,0.0
2020-05-05,1729.6,1729.6,1729.6,1729.6,0.0
2020-05-06,1734.1,1734.1,1734.1,1734.1,0.0
2020-05-07,1814.1,1814.1,1814.1,1814.1,0.0
2020-05-08,1799.6,1799.6,1799.6,1799.6,0.0
2020-05-11,1806.8,1806.8,1806.8,1806.8,0.0
2020-05-12,1814.3,1814.3,1814.3,1814.3,0.0
2020-05-13,1769.4,1769.4,1769.4,1769.4,0.0
2020-05-14,1773.9,1773.9,1773.9,1773.9,0.0
2020-05-15,1832.9,1832.9,1832.9,1832.9,0.0
2020-05-18,2003.5,2003.5,2003.5,2003.5,0.0
2020-05-19,2051.0,2051.0,2051.0,2051.0,0.0
2020-05-20,2135.6,2135.6,2135.6,2135.6,0.0
2020-05-21,2044.3,2044.3,2044.3,2044.3,0.0
2020-05-22,1959.5,1959.5,1959.5,1959.5,0.0
2020-05-26,1969.7,1969.7,1969.7,1969.7,0.0
2020-05-27,1962.4,1962.4,1962.4,1962.4,0.0
2020-05-28,1931.7,1931.7,1931.7,1931.7,0.0
2020-05-29,1959.0,1959.0,1959.0,1959.0,0.0
2020-06-01,1975.0,1975.0,1975.0,1975.0,0.0
2020-06-02,1968.7,1968.7,1968.7,1968.7,0.0
2020-06-03,1944.2,1944.2,1944.2,1944.2,0.0
2020-06-04,1908.7,1908.7,1908.7,1908.7,0.0
2020-06-05,1938.5,1938.5,1938.5,1938.5,0.0
2020-06-08,2022.6,2022.6,2022.6,2022.6,0.0
2020-06-09,1953.2,1953.2,1953.2,1953.2,0.0
2020-06-10,1917.9,1917.9,1917.9,1917.9,0.0
2020-06-11,1897.5,1897.5,1897.5,1897.5,0.0
2020-06-12,1926.4,1926.4,1926.4,1926.4,0.0
2020-06-15,1921.8,1921.8,1921.8,1921.8,0.0
2020-06-16,1932.1,1932.1,1932.1,1932.1,0.0
2020-06-17,1914.5,1914.5,1914.5,1914.5,0.0
2020-06-18,1897.6,1897.6,1897.6,1897.6,0.0
2020-06-19,1897.7,1897.7,1897.7,1897.7,0.0
2020-06-22,1931.3,1931.3,1931.3,1931.3,0.0
2020-06-23,1940.2,1940.2,1940.2,1940.2,0.0
2020-06-24,1877.4,1877.4,1877.4,1877.4,0.0
2020-06-25,1833.8,1833.8,1833.8,1833.8,0.0
2020-06-26,1880.7,1880.7,1880.7,1880.7,0.0
2020-06-29,1921.2,1921.2,1921.2,1921.2,0.0
2020-06-30,1954.9,1954.9,1954.9,1954.9,0.0
2020-07-01,1916.3,1916.3,1916.3,1916.3,0.0
2020-07-02,1914.0,1914.0,1914.0,1914.0,0.0
2020-07-06,1939.2,1939.2,1939.2,1939.2,0.0
2020-07-07,1938.5,1938.5,1938.5,1938.5,0.0
2020-07-08,1924.5,1924.5,1924.5,1924.5,0.0
2020-07-09,1950.1,1950.1,1950.1,1950.1,0.0
2020-07-10,2003.5,2003.5,1981.9,1981.9,1.0
2020-07-13,2027.5,2027.5,2027.5,2027.5,0.0
2020-07-14,1970.4,1972.2,1970.4,1972.2,1.0
2020-07-15,1996.6,1996.6,1996.6,1996.6,0.0
2020-07-16,2010.2,2010.2,2010.2,2010.2,0.0
2020-07-17,2052.2,2052.2,2052.2,2052.2,0.0
2020-07-20,2090.2,2090.2,2090.2,2090.2,0.0
2020-07-21,2167.6,2167.6,2167.6,2167.6,0.0
2020-07-22,2204.9,2204.9,2204.9,2204.9,0.0
2020-07-23,2211.2,2211.2,2211.2,2211.2,0.0
2020-07-24,2263.4,2263.4,2263.4,2263.4,0.0
2020-07-27,2366.0,2366.0,2357.3,2357.3,20.0
2020-07-28,2354.2,2354.2,2354.2,2354.2,0.0
2020-07-29,2139.7,2251.3,2139.7,2251.3,17.0
2020-07-30,2125.0,2130.7,2125.0,2130.7,2.0
2020-07-31,2145.3,2145.3,2145.3,2145.3,0.0
2020-08-03,2138.3,2138.3,2138.3,2138.3,0.0
2020-08-04,2168.6,2168.6,2168.6,2168.6,0.0
2020-08-05,2211.9,2211.9,2211.9,2211.9,0.0
2020-08-06,2254.6,2254.6,2254.6,2254.6,0.0
2020-08-07,2176.4,2176.4,2176.4,2176.4,0.0
2020-08-10,2272.6,2272.6,2272.6,2272.6,0.0
2020-08-11,2181.5,2181.5,2181.5,2181.5,0.0
2020-08-12,2176.0,2176.0,2176.0,2176.0,0.0
2020-08-13,2225.3,2225.3,2225.3,2225.3,0.0
2020-08-14,2150.1,2150.1,2150.1,2150.1,0.0
2020-08-17,2240.2,2240.2,2240.2,2240.2,0.0
2020-08-18,2234.5,2234.5,2234.5,2234.5,0.0
2020-08-19,2185.5,2185.5,2185.5,2185.5,0.0
2020-08-20,2193.4,2193.4,2193.4,2193.4,0.0
2020-08-21,2189.1,2189.1,2189.1,2189.1,0.0
2020-08-24,2165.0,2180.3,2165.0,2180.3,2.0
2020-08-25,2186.3,2186.3,2186.3,2186.3,0.0
2020-08-26,2209.4,2209.4,2209.4,2209.4,0.0
2020-08-27,2184.5,2184.5,2184.5,2184.5,0.0
2020-08-28,2223.0,2223.0,2223.0,2223.0,0.0
2020-08-31,2273.2,2273.2,2273.2,2273.2,0.0
2020-09-01,2304.1,2304.1,2304.1,2304.1,0.0
2020-09-02,2260.8,2260.8,2260.8,2260.8,0.0
2020-09-03,2316.4,2316.4,2316.4,2316.4,0.0
2020-09-04,2340.0,2340.0,2340.0,2340.0,0.0
2020-09-08,2302.5,2302.5,2302.5,2302.5,0.0
2020-09-09,2315.0,2315.0,2315.0,2315.0,0.0
2020-09-10,2328.6,2328.6,2328.6,2328.6,0.0
2020-09-11,2328.2,2328.2,2328.2,2328.2,1.0
2020-09-14,2321.9,2321.9,2321.9,2321.9,0.0
2020-09-15,2411.9,2411.9,2411.9,2411.9,0.0
