DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-03-08,168.5,168.5,168.5,168.5,0.0
1990-03-09,164.0,165.0,164.0,165.0,54.0
1990-03-12,163.0,163.5,162.5,163.5,25.0
1990-03-13,162.0,163.75,162.0,163.75,20.0
1990-03-14,162.5,165.5,162.5,165.5,35.0
1990-03-15,166.75,166.75,166.75,166.75,0.0
1990-03-16,163.0,166.0,162.5,166.0,87.0
1990-03-19,161.25,164.5,161.25,164.5,156.0
1990-03-20,165.75,165.75,165.75,165.75,0.0
1990-03-21,165.0,166.5,165.0,166.5,30.0
1990-03-22,165.0,166.5,165.0,166.5,100.0
1990-03-23,164.5,166.5,164.5,166.5,50.0
1990-03-26,164.75,164.75,164.75,164.75,0.0
1990-03-27,164.75,166.25,164.75,164.75,88.0
1990-03-28,167.0,170.0,164.0,164.0,406.0
1990-03-29,165.5,166.0,164.5,166.0,133.0
1990-03-30,166.0,167.0,165.0,166.75,530.0
1990-04-02,167.5,168.75,167.5,168.75,11.0
1990-04-03,168.75,170.25,167.0,169.0,87.0
1990-04-04,167.0,167.75,166.0,167.75,87.0
1990-04-05,165.0,165.75,164.75,165.0,82.0
1990-04-06,164.5,165.0,163.0,163.25,225.0
1990-04-09,163.5,163.5,162.0,162.5,106.0
1990-04-10,161.5,162.0,158.25,158.25,157.0
1990-04-11,154.0,160.0,153.75,159.0,271.0
1990-04-12,157.0,160.0,157.0,159.5,61.0
1990-04-17,163.0,163.0,160.0,160.0,50.0
1990-04-18,159.0,159.0,155.5,156.0,149.0
1990-04-19,157.0,159.0,156.5,159.0,378.0
1990-04-20,158.75,159.75,158.25,159.75,212.0
1990-04-23,159.75,161.5,158.5,161.5,191.0
1990-04-24,160.0,162.0,160.0,161.0,313.0
1990-04-25,160.0,160.5,158.0,160.0,245.0
1990-04-26,160.5,162.25,160.5,162.0,192.0
1990-04-27,158.25,160.5,158.25,160.5,142.0
1990-04-30,158.5,162.0,158.5,162.0,32.0
1990-05-01,162.5,164.5,161.75,164.5,190.0
1990-05-02,162.5,165.0,162.5,163.25,136.0
1990-05-03,163.0,163.0,160.0,160.5,660.0
