DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-29,29808.0,29979.0,29808.0,29909.0,273.0
2018-01-02,29915.0,30500.0,29910.0,30494.0,752.0
2018-01-03,30499.0,30702.0,30470.0,30574.0,1072.0
2018-01-04,30603.0,30750.0,30553.0,30713.0,554.0
2018-01-05,30748.0,30856.0,30660.0,30726.0,717.0
2018-01-08,30799.0,30885.0,30706.0,30793.0,761.0
2018-01-09,30782.0,31018.0,30680.0,30945.0,1480.0
2018-01-10,30955.0,31220.0,30910.0,31019.0,1638.0
2018-01-11,31038.0,31079.0,30940.0,31050.0,1791.0
2018-01-12,31028.0,31355.0,31027.0,31355.0,1551.0
2018-01-15,31357.0,31676.0,31247.0,31275.0,2951.0
2018-01-16,31328.0,31903.0,31300.0,31868.0,3876.0
2018-01-17,31840.0,31968.0,31640.0,31917.0,4092.0
2018-01-18,31920.0,32160.0,31800.0,32011.0,3446.0
2018-01-19,32023.0,32201.0,31950.0,32185.0,2723.0
2018-01-22,32210.0,32338.0,31988.0,32310.0,4190.0
2018-01-23,32300.0,32887.0,32300.0,32871.0,8517.0
2018-01-24,32869.0,32962.0,32700.0,32859.0,14464.0
2018-01-25,32894.0,33060.0,32583.0,32642.0,52551.0
2018-01-26,32660.0,33169.0,32578.0,33125.0,85832.0
2018-01-29,33143.0,33484.0,32815.0,32860.0,133983.0
2018-01-30,32860.0,32972.0,32439.0,32655.0,204553.0
2018-01-31,32664.0,32929.0,32293.0,32844.0,249512.0
2018-02-01,32844.0,32991.0,32567.0,32650.0,200005.0
2018-02-02,32641.0,32743.0,32268.0,32508.0,221736.0
2018-02-05,32498.0,32498.0,31635.0,32041.0,237885.0
2018-02-06,32066.0,32204.0,30487.0,30715.0,322511.0
2018-02-07,30773.0,31377.0,30067.0,30194.0,310287.0
2018-02-08,30155.0,30813.0,30111.0,30364.0,241287.0
2018-02-09,30375.0,30426.0,29070.0,29329.0,239530.0
2018-02-12,29332.0,29709.0,29000.0,29422.0,180692.0
2018-02-13,29483.0,30089.0,29380.0,29690.0,178426.0
2018-02-14,29700.0,30585.0,29517.0,30301.0,155130.0
2018-02-15,30304.0,31036.0,29955.0,30965.0,105253.0
2018-02-20,31187.0,31279.0,30608.0,30751.0,136886.0
2018-02-21,30747.0,31392.0,30607.0,31367.0,130757.0
2018-02-22,31339.0,31518.0,30887.0,30950.0,166153.0
2018-02-23,30944.0,31371.0,30907.0,31177.0,191539.0
2018-02-26,31170.0,31552.0,31133.0,31514.0,149067.0
2018-02-27,31520.0,31775.0,31447.0,31457.0,30207.0
