DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-16,1.2106,1.2106,1.2106,1.2106,0.0
2013-12-17,1.2088,1.2088,1.2088,1.2088,0.0
2013-12-18,1.2054,1.2054,1.2054,1.2054,0.0
2013-12-19,1.1941,1.1941,1.1941,1.1941,0.0
2013-12-20,1.1987,1.1987,1.1987,1.1987,0.0
2013-12-23,1.2002,1.2002,1.2002,1.2002,0.0
2013-12-24,1.2016,1.2016,1.2016,1.2016,0.0
2013-12-26,1.2015,1.2015,1.2015,1.2015,0.0
2013-12-27,1.2036,1.2036,1.2036,1.2036,0.0
2013-12-30,1.2094,1.2094,1.2094,1.2094,0.0
2013-12-31,1.2086,1.2086,1.2086,1.2086,0.0
2014-01-02,1.1925,1.1925,1.1925,1.1925,0.0
2014-01-03,1.1885,1.1885,1.1885,1.1885,0.0
2014-01-06,1.1915,1.1915,1.1915,1.1915,0.0
2014-01-07,1.187,1.187,1.187,1.187,0.0
2014-01-08,1.1861,1.1861,1.1861,1.1861,0.0
2014-01-09,1.1897,1.1897,1.1897,1.1897,0.0
2014-01-10,1.1899,1.1899,1.1899,1.1899,0.0
2014-01-13,1.1933,1.1933,1.1933,1.1933,0.0
2014-01-14,1.1917,1.1917,1.1917,1.1917,0.0
2014-01-15,1.1847,1.1847,1.1847,1.1847,0.0
2014-01-16,1.1879,1.1879,1.1879,1.1879,0.0
2014-01-17,1.1797,1.1797,1.1797,1.1797,0.0
2014-01-21,1.1833,1.1833,1.1833,1.1833,0.0
2014-01-22,1.1851,1.1851,1.1851,1.1851,0.0
2014-01-23,1.2004,1.2004,1.2004,1.2004,0.0
2014-01-24,1.2034,1.2034,1.2034,1.2034,0.0
2014-01-27,1.2029,1.2029,1.2029,1.2029,0.0
2014-01-28,1.2014,1.2014,1.2014,1.2014,0.0
2014-01-29,1.2016,1.2016,1.2016,1.2016,0.0
2014-01-30,1.1909,1.1909,1.1909,1.1909,0.0
2014-01-31,1.187,1.187,1.187,1.187,0.0
2014-02-03,1.191,1.191,1.191,1.191,0.0
2014-02-04,1.1906,1.1906,1.1906,1.1906,0.0
2014-02-05,1.1916,1.1916,1.1916,1.1916,0.0
2014-02-06,1.1966,1.1966,1.1966,1.1966,0.0
2014-02-07,1.1951,1.1951,1.1951,1.1951,0.0
2014-02-10,1.1956,1.1956,1.1956,1.1956,0.0
2014-02-11,1.1961,1.1961,1.1961,1.1961,0.0
2014-02-12,1.1944,1.1944,1.1944,1.1944,0.0
2014-02-13,1.2003,1.2003,1.2003,1.2003,0.0
2014-02-14,1.21,1.21,1.21,1.21,0.0
2014-02-18,1.2079,1.2079,1.2079,1.2079,0.0
2014-02-19,1.2083,1.2083,1.2083,1.2083,0.0
2014-02-20,1.2134,1.2134,1.2134,1.2134,0.0
2014-02-21,1.2131,1.2131,1.2131,1.2131,0.0
2014-02-24,1.2107,1.2107,1.2107,1.2107,0.0
2014-02-25,1.2137,1.2137,1.2137,1.2137,0.0
2014-02-26,1.2085,1.2085,1.2085,1.2085,0.0
2014-02-27,1.2088,1.2088,1.2088,1.2088,0.0
2014-02-28,1.222,1.222,1.222,1.222,0.0
2014-03-03,1.2134,1.2134,1.2134,1.2134,0.0
2014-03-04,1.2101,1.2101,1.2101,1.2101,0.0
2014-03-05,1.2092,1.2092,1.2092,1.2092,0.0
2014-03-06,1.2183,1.2183,1.2183,1.2183,0.0
2014-03-07,1.2265,1.2265,1.2265,1.2265,0.0
2014-03-10,1.224,1.224,1.224,1.224,0.0
2014-03-11,1.2248,1.2248,1.2248,1.2248,0.0
2014-03-12,1.2278,1.2278,1.2278,1.2278,0.0
2014-03-13,1.2253,1.2253,1.2253,1.2253,0.0
2014-03-14,1.228,1.228,1.228,1.228,0.0
2014-03-17,1.2291,1.2291,1.2291,1.2291,0.0
2014-03-18,1.2279,1.2279,1.2279,1.2279,0.0
2014-03-19,1.2173,1.2173,1.2173,1.2173,0.0
2014-03-20,1.2205,1.2205,1.2205,1.2205,0.0
2014-03-21,1.2219,1.2219,1.2219,1.2219,0.0
2014-03-24,1.2261,1.2261,1.2261,1.2261,0.0
2014-03-25,1.2245,1.2245,1.2245,1.2245,0.0
2014-03-26,1.2183,1.2183,1.2183,1.2183,0.0
2014-03-27,1.2163,1.2163,1.2163,1.2163,0.0
2014-03-28,1.2186,1.2186,1.2186,1.2186,0.0
2014-03-31,1.2205,1.2205,1.2205,1.2205,0.0
2014-04-01,1.2214,1.2214,1.2214,1.2214,0.0
2014-04-02,1.2184,1.2184,1.2184,1.2184,0.0
2014-04-03,1.2128,1.2128,1.2128,1.2128,0.0
2014-04-04,1.2096,1.2096,1.2096,1.2096,0.0
2014-04-07,1.2149,1.2149,1.2149,1.2149,0.0
2014-04-08,1.2201,1.2201,1.2201,1.2201,0.0
2014-04-09,1.2266,1.2266,1.2266,1.2266,0.0
2014-04-10,1.2255,1.2255,1.2255,1.2255,0.0
2014-04-11,1.2268,1.2268,1.2268,1.2268,0.0
2014-04-14,1.2238,1.2238,1.2238,1.2238,0.0
2014-04-15,1.2245,1.2245,1.2245,1.2245,0.0
2014-04-16,1.224,1.224,1.224,1.224,0.0
2014-04-17,1.225,1.225,1.225,1.225,0.0
2014-04-21,1.2226,1.2226,1.2226,1.2226,0.0
2014-04-22,1.2213,1.2213,1.2213,1.2213,0.0
2014-04-23,1.2218,1.2218,1.2218,1.2218,0.0
2014-04-24,1.2245,1.2245,1.2245,1.2245,0.0
2014-04-25,1.2254,1.2254,1.2254,1.2254,0.0
2014-04-28,1.2265,1.2265,1.2265,1.2265,0.0
2014-04-29,1.2222,1.2222,1.2222,1.2222,0.0
2014-04-30,1.2251,1.2251,1.2251,1.2251,0.0
2014-05-01,1.2257,1.2257,1.2257,1.2257,0.0
