DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-11-19,97.16,97.16,97.16,97.16,0.0
2002-11-20,97.17,97.17,97.17,97.17,0.0
2002-11-21,97.16,97.16,97.16,97.16,0.0
2002-11-22,97.16,97.16,97.16,97.16,0.0
2002-11-25,97.14,97.14,97.14,97.14,0.0
2002-11-26,97.16,97.16,97.16,97.16,0.0
2002-11-27,97.115,97.115,97.115,97.115,0.0
2002-11-28,97.135,97.135,97.135,97.135,0.0
2002-11-29,97.145,97.145,97.145,97.145,0.0
2002-12-02,97.135,97.135,97.135,97.135,0.0
2002-12-03,97.14,97.14,97.14,97.14,0.0
2002-12-04,97.125,97.125,97.125,97.125,0.0
2002-12-05,97.175,97.175,97.175,97.175,0.0
2002-12-06,97.175,97.175,97.175,97.175,0.0
2002-12-09,97.18,97.18,97.18,97.18,0.0
2002-12-10,97.195,97.195,97.195,97.195,0.0
2002-12-11,97.195,97.195,97.195,97.195,0.0
2002-12-12,97.195,97.195,97.195,97.195,0.0
2002-12-13,97.21,97.21,97.21,97.21,0.0
2002-12-16,97.2,97.2,97.2,97.2,0.0
2002-12-17,97.205,97.205,97.205,97.205,0.0
2002-12-18,97.245,97.245,97.23,97.23,50.0
2002-12-19,97.225,97.225,97.225,97.225,0.0
2002-12-20,97.215,97.215,97.215,97.215,0.0
2002-12-23,97.22,97.22,97.22,97.22,0.0
2002-12-24,97.225,97.225,97.225,97.225,0.0
2002-12-27,97.24,97.24,97.24,97.24,0.0
2002-12-30,97.245,97.245,97.245,97.245,0.0
2002-12-31,97.26,97.26,97.26,97.26,0.0
2003-01-02,97.24,97.24,97.24,97.24,0.0
2003-01-03,97.235,97.235,97.235,97.235,0.0
2003-01-06,97.25,97.255,97.245,97.25,182.0
2003-01-07,97.25,97.25,97.25,97.25,0.0
2003-01-08,97.26,97.26,97.26,97.26,80.0
2003-01-09,97.275,97.275,97.24,97.245,2070.0
2003-01-10,97.245,97.265,97.245,97.265,465.0
2003-01-13,97.25,97.255,97.245,97.25,5713.0
2003-01-14,97.25,97.25,97.24,97.245,663.0
2003-01-15,97.24,97.24,97.235,97.235,1794.0
2003-01-16,97.23,97.235,97.21,97.225,8730.0
2003-01-17,97.225,97.23,97.22,97.225,1568.0
2003-01-20,97.23,97.23,97.225,97.23,1790.0
2003-01-21,97.225,97.225,97.22,97.225,2130.0
2003-01-22,97.23,97.235,97.225,97.23,8814.0
2003-01-23,97.225,97.235,97.225,97.235,7930.0
2003-01-24,97.23,97.255,97.23,97.25,7012.0
2003-01-27,97.245,97.245,97.235,97.24,3329.0
2003-01-28,97.235,97.235,97.23,97.23,2556.0
2003-01-29,97.23,97.24,97.23,97.235,3813.0
2003-01-30,97.23,97.23,97.225,97.225,1560.0
2003-01-31,97.225,97.235,97.225,97.23,2752.0
2003-02-03,97.225,97.23,97.22,97.225,1583.0
2003-02-04,97.225,97.235,97.225,97.235,9404.0
2003-02-05,97.235,97.245,97.235,97.245,16626.0
2003-02-06,97.23,97.27,97.23,97.24,53379.0
2003-02-07,97.245,97.28,97.245,97.27,4773.0
2003-02-10,97.27,97.285,97.27,97.28,6202.0
2003-02-11,97.27,97.275,97.27,97.27,1472.0
2003-02-12,97.28,97.295,97.27,97.295,3406.0
2003-02-13,97.295,97.305,97.295,97.305,3278.0
2003-02-14,97.305,97.315,97.3,97.305,5734.0
2003-02-17,97.305,97.31,97.3,97.305,1482.0
