DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-29,10820.0,10914.0,10816.0,10895.0,54.0
2003-09-01,10963.0,11020.0,10888.0,10900.0,90.0
2003-09-02,10936.0,10948.0,10910.0,10933.0,52.0
2003-09-03,10999.0,11085.0,10995.0,11073.0,183.0
2003-09-04,11116.0,11180.0,11045.0,11165.0,200.0
2003-09-05,11178.0,11178.0,11116.0,11164.0,132.0
2003-09-08,11163.0,11163.0,11075.0,11144.0,108.0
2003-09-09,11236.0,11238.0,10900.0,10995.0,210.0
2003-09-10,10985.0,10985.0,10780.0,10809.0,249.0
2003-09-11,10760.0,10858.0,10731.0,10841.0,174.0
2003-09-15,10890.0,10999.0,10840.0,10987.0,150.0
2003-09-16,10909.0,11045.0,10870.0,11033.0,194.0
2003-09-17,11126.0,11200.0,11085.0,11140.0,232.0
2003-09-18,11110.0,11119.0,10983.0,11008.0,453.0
2003-09-19,11150.0,11165.0,10930.0,10992.0,682.0
2003-09-22,10906.0,11020.0,10814.0,10845.0,1670.0
2003-09-23,10887.0,10990.0,10825.0,10968.0,5661.0
2003-09-24,11014.0,11362.0,10983.0,11344.0,15431.0
2003-09-25,11298.0,11480.0,11254.0,11344.0,34081.0
2003-09-26,11310.0,11334.0,11220.0,11295.0,30695.0
2003-09-29,11240.0,11240.0,11125.0,11184.0,26949.0
2003-09-30,11221.0,11350.0,11185.0,11225.0,27738.0
2003-10-02,11437.0,11594.0,11403.0,11580.0,32643.0
2003-10-03,11595.0,11674.0,11577.0,11647.0,18741.0
2003-10-06,11720.0,11857.0,11720.0,11760.0,21984.0
2003-10-07,11761.0,11790.0,11653.0,11715.0,19441.0
2003-10-08,11713.0,11914.0,11655.0,11740.0,31326.0
2003-10-09,11797.0,11857.0,11721.0,11853.0,22245.0
2003-10-10,11926.0,11968.0,11835.0,11907.0,23559.0
2003-10-13,11977.0,12004.0,11845.0,11980.0,19418.0
2003-10-14,12070.0,12079.0,11864.0,11890.0,23651.0
2003-10-15,11933.0,12085.0,11893.0,12051.0,22544.0
2003-10-16,12003.0,12088.0,11951.0,12008.0,23226.0
2003-10-17,12063.0,12064.0,11909.0,12045.0,20178.0
2003-10-20,12000.0,12202.0,11967.0,12187.0,24050.0
2003-10-21,12205.0,12278.0,12156.0,12221.0,21682.0
2003-10-22,12190.0,12283.0,12183.0,12220.0,17401.0
2003-10-23,12025.0,12045.0,11651.0,11665.0,37992.0
2003-10-24,11737.0,11790.0,11555.0,11710.0,31795.0
2003-10-27,11777.0,11793.0,11681.0,11745.0,23431.0
2003-10-28,11808.0,12153.0,11808.0,12136.0,54745.0
2003-10-29,12264.0,12357.0,12131.0,12165.0,38471.0
2003-10-30,12180.0,12193.0,12020.0,12058.0,7497.0
