DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-05-18,4458.0,4458.0,4458.0,4458.0,0.0
2020-05-19,4417.5,4417.5,4417.5,4417.5,0.0
2020-05-20,4457.0,4457.0,4457.0,4457.0,0.0
2020-05-21,4404.0,4404.0,4404.0,4404.0,0.0
2020-05-22,4403.5,4403.5,4403.5,4403.5,0.0
2020-05-25,4499.5,4499.5,4499.5,4499.5,0.0
2020-05-26,4564.5,4564.5,4564.5,4564.5,0.0
2020-05-27,4647.5,4647.5,4647.5,4647.5,0.0
2020-05-28,4731.0,4731.0,4731.0,4731.0,0.0
2020-05-29,4655.0,4655.0,4655.0,4655.0,0.0
2020-06-01,4723.0,4723.0,4723.0,4723.0,0.0
2020-06-02,4821.5,4821.5,4821.5,4821.5,0.0
2020-06-03,4983.5,4983.5,4983.5,4983.5,0.0
2020-06-04,4973.0,4973.0,4973.0,4973.0,0.0
2020-06-05,5157.5,5157.5,5157.5,5157.5,0.0
2020-06-08,5136.5,5136.5,5136.5,5136.5,0.0
2020-06-09,5056.0,5056.0,5056.0,5056.0,0.0
2020-06-10,5012.5,5012.5,5012.5,5012.5,0.0
2020-06-11,4775.5,4775.5,4775.5,4775.5,0.0
2020-06-12,4799.5,4799.5,4799.5,4799.5,0.0
2020-06-15,4776.5,4776.5,4776.5,4776.5,0.0
2020-06-16,4913.0,4913.0,4913.0,4913.0,0.0
2020-06-17,4955.5,4955.5,4955.5,4955.5,0.0
2020-06-18,4919.0,4919.0,4919.0,4919.0,0.0
2020-06-19,4940.0,4940.0,4940.0,4940.0,0.0
2020-06-22,4885.0,4908.5,4885.0,4908.5,1.0
2020-06-23,4933.0,4983.0,4917.5,4983.0,70.0
2020-06-24,4954.0,4954.0,4837.0,4837.0,3.0
2020-06-25,4860.5,4888.0,4860.5,4884.5,11.0
2020-06-26,4875.0,4875.0,4875.0,4875.0,0.0
2020-06-29,4860.0,4919.0,4860.0,4919.0,13.0
2020-06-30,4939.0,4939.0,4911.0,4911.0,12.0
2020-07-01,4865.0,4924.5,4865.0,4903.0,4.0
2020-07-02,5017.0,5026.0,5017.0,5026.0,3.0
2020-07-03,4980.0,4989.0,4974.0,4987.0,17.0
2020-07-06,5084.0,5084.0,5057.0,5061.5,11.0
2020-07-07,5035.0,5035.0,5032.5,5032.5,1.0
2020-07-08,5018.0,5018.0,4971.5,4971.5,5.0
2020-07-09,4964.0,4969.5,4911.5,4911.5,273.0
2020-07-10,4927.5,4972.5,4905.5,4961.5,1610.0
2020-07-13,5032.0,5054.0,4951.0,5046.5,97944.0
2020-07-14,4973.0,5033.5,4935.5,5003.0,92890.0
2020-07-15,5063.5,5143.0,5034.0,5105.0,75144.0
2020-07-16,5082.0,5102.0,5044.2,5081.5,49688.0
2020-07-17,5089.0,5093.5,5043.3,5066.0,98524.0
2020-07-20,5071.0,5101.0,5009.5,5090.0,54144.0
2020-07-21,5133.0,5169.5,5064.5,5100.0,58668.0
2020-07-22,5078.5,5096.5,5022.5,5033.0,51154.0
2020-07-23,5047.5,5081.0,4974.0,5030.0,46178.0
2020-07-24,4973.0,4983.0,4921.5,4953.0,63973.0
2020-07-27,4959.0,4964.5,4917.5,4936.0,58912.0
2020-07-28,4934.0,4949.0,4889.0,4926.5,55248.0
2020-07-29,4911.5,4977.5,4911.5,4955.5,44406.0
2020-07-30,4965.0,4973.0,4797.0,4849.0,93477.0
2020-07-31,4820.0,4901.5,4745.0,4781.0,83934.0
2020-08-03,4815.5,4898.0,4760.5,4874.0,67589.0
2020-08-04,4906.0,4922.0,4853.0,4887.5,67793.0
2020-08-05,4896.0,4954.0,4894.0,4930.5,56127.0
2020-08-06,4905.0,4951.0,4856.5,4882.0,67474.0
2020-08-07,4882.0,4901.5,4838.5,4886.5,47485.0
2020-08-10,4916.5,4936.0,4874.5,4907.0,47424.0
2020-08-11,4948.5,5051.5,4938.0,5026.5,77450.0
2020-08-12,4994.0,5095.5,4991.0,5071.5,58509.0
2020-08-13,5055.0,5079.0,5018.5,5041.0,46003.0
2020-08-14,5040.5,5051.0,4918.5,4961.0,70872.0
2020-08-17,4958.0,4998.0,4935.0,4970.0,103867.0
2020-08-18,4964.5,5001.5,4921.5,4937.5,151532.0
2020-08-19,4940.0,4982.0,4916.5,4976.5,123195.0
2020-08-20,4912.0,4939.0,4886.5,4910.5,65979.0
2020-08-21,4936.0,4939.5,4841.5,4871.0,11895.0
