DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-08-24,8485.0,8485.0,8485.0,8485.0,0.0
2026-08-25,8472.0,8472.0,8472.0,8472.0,0.0
2026-08-26,8494.0,8494.0,8494.0,8494.0,0.0
2026-08-27,8348.0,8348.0,8348.0,8348.0,0.0
2026-08-28,8430.0,8430.0,8430.0,8430.0,0.0
2026-08-31,8361.0,8361.0,8361.0,8361.0,0.0
2026-09-01,8329.0,8329.0,8329.0,8329.0,0.0
2026-09-02,8306.5,8306.5,8306.5,8306.5,0.0
2026-09-03,8310.0,8310.0,8310.0,8310.0,0.0
2026-09-04,8302.0,8302.0,8302.0,8302.0,0.0
2026-09-07,8328.5,8328.5,8328.5,8328.5,0.0
2026-09-08,8339.0,8339.0,8339.0,8339.0,0.0
2026-09-09,8177.5,8177.5,8177.5,8177.5,0.0
2026-09-10,8136.0,8136.0,8136.0,8136.0,0.0
2026-09-11,8197.0,8197.0,8197.0,8197.0,0.0
2026-09-14,8136.5,8136.5,8136.5,8136.5,0.0
2026-09-15,8108.5,8108.5,8108.5,8108.5,0.0
2026-09-16,8157.0,8157.0,8157.0,8157.0,0.0
2026-09-17,8203.5,8203.5,8203.5,8203.5,0.0
2026-09-18,8152.5,8152.5,8078.5,8078.5,1.0
