DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-12-31,9290.0,9306.0,9290.0,9297.0,395.0
2003-01-02,9270.0,9355.0,9270.0,9348.0,338.0
2003-01-03,9568.0,9592.0,9528.0,9592.0,100.0
2003-01-06,9580.0,9686.0,9561.0,9664.0,403.0
2003-01-07,9688.0,9698.0,9602.0,9698.0,276.0
2003-01-08,9673.0,9801.0,9670.0,9714.0,545.0
2003-01-09,9632.0,9697.0,9608.0,9675.0,202.0
2003-01-10,9747.0,9800.0,9684.0,9750.0,201.0
2003-01-13,9799.0,9866.0,9785.0,9857.0,509.0
2003-01-14,9835.0,9865.0,9800.0,9825.0,426.0
2003-01-15,9840.0,9922.0,9840.0,9900.0,347.0
2003-01-16,9800.0,9833.0,9720.0,9720.0,476.0
2003-01-17,9700.0,9716.0,9588.0,9593.0,441.0
2003-01-20,9554.0,9555.0,9495.0,9554.0,1027.0
2003-01-21,9565.0,9590.0,9540.0,9569.0,1043.0
2003-01-22,9474.0,9586.0,9455.0,9553.0,3081.0
2003-01-23,9514.0,9620.0,9500.0,9616.0,4497.0
2003-01-24,9550.0,9585.0,9396.0,9420.0,9981.0
2003-01-27,9300.0,9300.0,9222.0,9277.0,24414.0
2003-01-28,9201.0,9336.0,9192.0,9293.0,18078.0
2003-01-29,9238.0,9260.0,9180.0,9202.0,15851.0
2003-01-30,9279.0,9280.0,9155.0,9257.0,13747.0
2003-02-04,9246.0,9330.0,9170.0,9250.0,15499.0
2003-02-05,9203.0,9240.0,9127.0,9131.0,12131.0
2003-02-06,9130.0,9145.0,9048.0,9090.0,11773.0
2003-02-07,9077.0,9171.0,9050.0,9133.0,12948.0
2003-02-10,9083.0,9224.0,9083.0,9200.0,12008.0
2003-02-11,9202.0,9270.0,9104.0,9151.0,19035.0
2003-02-12,9122.0,9329.0,9120.0,9310.0,20944.0
2003-02-13,9278.0,9283.0,9101.0,9135.0,21646.0
2003-02-14,9171.0,9231.0,9164.0,9187.0,13795.0
2003-02-17,9349.0,9418.0,9335.0,9393.0,18413.0
2003-02-18,9361.0,9425.0,9342.0,9404.0,11674.0
2003-02-19,9485.0,9490.0,9371.0,9440.0,16281.0
2003-02-20,9440.0,9476.0,9389.0,9420.0,16966.0
2003-02-21,9380.0,9380.0,9211.0,9222.0,23157.0
2003-02-24,9300.0,9300.0,9215.0,9236.0,19299.0
2003-02-25,9102.0,9129.0,9078.0,9112.0,34228.0
2003-02-26,9150.0,9162.0,9103.0,9106.0,19557.0
2003-02-27,9030.0,9114.0,9022.0,9112.0,3617.0
