DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-10-01,239.5,239.5,239.5,239.5,1.0
1986-10-02,243.0,243.0,243.0,243.0,0.0
1986-10-03,242.0,242.0,242.0,242.0,0.0
1986-10-06,239.25,239.5,238.75,238.75,1.0
1986-10-07,238.75,238.75,238.75,238.75,0.0
1986-10-08,237.5,237.5,237.5,237.5,0.0
1986-10-09,238.5,238.5,238.5,238.5,0.0
1986-10-10,238.5,238.5,238.5,238.5,0.0
1986-10-13,240.0,240.0,240.0,240.0,0.0
1986-10-14,240.0,240.0,240.0,240.0,0.0
1986-10-15,240.0,240.0,240.0,240.0,0.0
1986-10-16,240.0,240.0,240.0,240.0,0.0
1986-10-17,240.0,240.0,240.0,240.0,0.0
1986-10-20,240.0,240.0,240.0,240.0,0.0
1986-10-21,242.0,242.0,242.0,242.0,0.0
1986-10-22,242.5,242.5,242.5,242.5,0.0
1986-10-23,242.5,242.5,242.5,242.5,0.0
1986-10-24,241.5,241.5,241.5,241.5,0.0
1986-10-27,243.5,243.5,243.5,243.5,0.0
1986-10-28,243.5,243.5,243.5,243.5,0.0
1986-10-29,243.0,243.0,242.5,242.5,10.0
1986-10-30,245.0,245.0,245.0,245.0,0.0
1986-10-31,245.0,245.0,245.0,245.0,0.0
1986-11-03,244.0,244.0,244.0,244.0,5.0
1986-11-04,244.0,244.0,244.0,244.0,0.0
1986-11-05,244.0,244.5,244.0,244.5,10.0
1986-11-06,244.5,244.5,244.5,244.5,0.0
1986-11-07,244.5,244.5,244.5,244.5,0.0
1986-11-10,245.5,245.5,245.5,245.5,0.0
1986-11-11,244.0,244.0,242.5,243.0,1.0
1986-11-12,242.5,242.5,242.25,242.5,7.0
1986-11-13,241.75,241.75,241.75,241.75,0.0
1986-11-14,242.5,242.5,242.5,242.5,0.0
1986-11-17,244.0,244.0,244.0,244.0,0.0
1986-11-18,244.0,244.0,244.0,244.0,0.0
1986-11-19,244.5,245.0,244.5,245.0,2.0
1986-11-20,244.5,244.5,244.5,244.5,3.0
1986-11-21,243.75,243.75,243.75,243.75,0.0
1986-11-24,243.75,243.75,243.75,243.75,0.0
1986-11-25,244.5,244.5,243.0,243.0,20.0
1986-11-26,244.0,244.5,243.75,244.5,16.0
1986-11-28,245.0,245.0,245.0,245.0,1.0
1986-12-01,245.0,245.0,245.0,245.0,2.0
1986-12-02,245.0,245.0,245.0,245.0,0.0
1986-12-03,245.0,245.0,244.25,244.25,1.0
1986-12-04,245.5,245.5,244.5,245.0,10.0
1986-12-05,245.0,245.0,245.0,245.0,0.0
1986-12-08,245.0,245.0,245.0,245.0,0.0
1986-12-09,244.0,244.0,243.5,243.5,5.0
1986-12-10,243.0,243.0,243.0,243.0,20.0
1986-12-11,243.0,243.25,242.0,242.0,22.0
1986-12-12,242.0,243.0,242.0,242.25,3.0
1986-12-15,242.25,242.25,242.25,242.25,0.0
1986-12-16,242.0,242.0,241.5,241.5,3.0
1986-12-17,241.0,241.0,240.0,240.0,22.0
1986-12-18,240.5,240.5,240.0,240.25,25.0
1986-12-19,240.25,240.75,240.0,240.0,12.0
1986-12-22,242.25,242.25,242.0,242.0,1.0
1986-12-23,242.0,243.0,241.5,243.0,24.0
1986-12-24,242.0,242.0,241.5,241.5,5.0
1986-12-26,242.5,242.5,242.5,242.5,3.0
1986-12-29,240.5,240.75,240.5,240.75,1.0
1986-12-30,240.5,240.75,240.0,240.0,18.0
1986-12-31,239.75,239.75,239.0,239.0,27.0
1987-01-02,239.0,239.0,238.5,238.5,30.0
1987-01-05,237.75,237.75,237.0,237.25,95.0
1987-01-06,237.0,237.0,233.75,234.5,18.0
1987-01-07,234.5,236.75,234.5,235.75,18.0
1987-01-08,237.0,237.25,235.5,235.5,2.0
1987-01-09,235.25,236.25,235.25,236.0,5.0
1987-01-12,237.75,237.75,236.75,237.5,1.0
1987-01-13,237.5,237.5,237.5,237.5,0.0
1987-01-14,237.5,240.5,237.5,240.5,10.0
1987-01-15,241.0,241.0,240.0,240.25,79.0
1987-01-16,241.0,241.0,241.0,241.0,0.0
1987-01-19,240.0,241.0,240.0,241.0,41.0
1987-01-20,241.0,241.0,240.0,240.25,26.0
1987-01-21,238.75,238.75,238.75,238.75,0.0
1987-01-22,239.5,239.5,239.25,239.25,4.0
1987-01-23,240.25,242.0,240.0,242.0,35.0
1987-01-26,241.0,241.5,241.0,241.5,35.0
1987-01-27,242.0,242.0,241.0,241.25,17.0
1987-01-28,241.0,241.0,238.75,238.75,39.0
1987-01-29,239.0,240.75,239.0,240.75,26.0
1987-01-30,241.5,242.25,240.75,242.25,9.0
1987-02-02,242.0,242.75,242.0,242.75,27.0
1987-02-03,243.0,244.0,243.0,244.0,33.0
1987-02-04,243.25,244.75,243.25,244.75,97.0
1987-02-05,244.5,244.5,243.0,244.5,79.0
1987-02-06,244.5,247.75,244.5,246.5,184.0
1987-02-09,246.5,247.5,245.0,245.0,117.0
1987-02-10,244.5,245.25,244.25,244.5,21.0
1987-02-11,243.75,244.5,243.25,243.75,191.0
1987-02-12,243.5,243.5,239.5,239.5,48.0
1987-02-13,239.0,241.25,239.0,240.5,48.0
1987-02-17,241.0,242.75,240.75,242.0,163.0
1987-02-18,242.5,242.75,241.5,241.5,258.0
1987-02-19,242.0,244.0,242.0,244.0,76.0
1987-02-20,246.0,251.0,246.0,251.0,194.0
1987-02-23,250.25,250.5,249.0,249.25,61.0
1987-02-24,250.0,251.75,250.0,251.75,72.0
1987-02-25,249.0,250.25,247.5,247.75,160.0
1987-02-26,247.5,248.5,247.25,247.5,143.0
1987-02-27,246.75,250.5,246.75,249.0,206.0
1987-03-02,250.0,251.25,249.75,249.75,152.0
1987-03-03,249.75,249.75,248.0,248.75,94.0
1987-03-04,248.75,250.0,248.0,248.75,78.0
1987-03-05,251.0,253.5,250.25,253.5,115.0
1987-03-06,254.0,254.75,252.25,254.25,164.0
1987-03-09,254.5,256.5,253.0,255.75,90.0
1987-03-10,257.0,257.5,256.25,256.75,84.0
1987-03-11,257.0,257.25,255.25,256.25,196.0
1987-03-12,257.25,257.5,254.75,254.75,225.0
1987-03-13,257.0,257.25,254.0,254.0,148.0
1987-03-16,253.0,253.25,252.0,252.0,198.0
1987-03-17,252.0,252.0,251.0,252.0,415.0
1987-03-18,254.0,254.75,252.25,254.75,189.0
1987-03-19,255.5,256.5,255.5,255.5,146.0
1987-03-20,255.5,255.75,254.5,255.5,73.0
1987-03-23,254.25,255.75,254.0,255.25,100.0
1987-03-24,256.0,260.0,256.0,259.5,245.0
1987-03-25,260.0,262.0,258.5,258.5,325.0
1987-03-26,258.0,260.5,258.0,258.5,139.0
1987-03-27,259.0,263.5,259.0,263.5,298.0
1987-03-30,266.0,267.5,264.0,264.75,211.0
1987-03-31,264.5,264.5,263.0,263.0,41.0
1987-04-01,263.5,265.5,260.75,262.0,204.0
1987-04-02,261.25,262.75,260.75,261.0,103.0
1987-04-03,260.5,262.75,260.5,262.75,48.0
1987-04-06,263.0,265.5,261.5,265.25,49.0
1987-04-07,266.0,266.5,263.75,264.75,78.0
1987-04-08,264.75,266.25,264.25,266.0,170.0
1987-04-09,267.0,267.25,265.5,265.5,155.0
1987-04-10,266.0,266.75,262.5,263.25,162.0
1987-04-13,261.0,261.5,258.75,259.25,713.0
1987-04-14,262.0,266.5,261.75,262.0,881.0
1987-04-15,261.5,266.0,261.5,266.0,160.0
1987-04-16,266.0,270.25,265.0,269.0,1160.0
1987-04-20,269.5,270.0,267.5,268.75,200.0
1987-04-21,267.5,267.5,263.5,265.5,292.0
1987-04-22,264.5,264.5,262.5,262.5,375.0
1987-04-23,263.5,266.75,263.5,266.75,303.0
1987-04-24,269.0,269.0,265.75,268.0,401.0
1987-04-27,269.75,269.75,266.5,267.5,295.0
1987-04-28,267.0,267.75,266.25,266.5,116.0
1987-04-29,266.0,269.75,266.0,268.75,157.0
1987-04-30,269.5,271.5,269.5,271.0,441.0
1987-05-01,273.5,276.0,273.5,275.25,1279.0
1987-05-04,274.5,281.5,274.0,281.25,782.0
1987-05-05,280.0,281.25,278.75,279.25,722.0
1987-05-06,279.0,282.0,277.75,282.0,437.0
1987-05-07,283.5,292.0,283.5,289.0,1063.0
1987-05-08,290.0,292.0,289.0,291.5,611.0
1987-05-11,295.0,316.5,295.0,300.0,836.0
1987-05-12,300.0,310.0,298.0,301.5,1200.0
1987-05-13,297.0,300.5,294.0,297.5,1202.0
1987-05-14,296.0,300.0,295.0,298.0,808.0
1987-05-15,301.5,304.0,297.5,298.5,721.0
1987-05-18,294.0,294.0,283.5,288.5,1805.0
1987-05-19,284.0,289.5,284.0,289.5,616.0
1987-05-20,290.0,294.0,288.5,290.5,751.0
1987-05-21,291.0,291.0,287.5,287.75,1286.0
1987-05-22,287.0,287.0,282.0,284.0,1286.0
1987-05-26,282.0,287.5,279.0,286.75,671.0
1987-05-27,287.25,291.5,285.5,286.0,486.0
1987-05-28,286.5,286.75,282.5,282.5,1071.0
1987-05-29,282.0,282.5,277.0,277.5,1384.0
1987-06-01,275.0,277.0,274.0,276.5,2309.0
1987-06-02,278.0,279.5,274.0,274.75,1938.0
1987-06-03,273.5,277.0,273.5,275.5,1111.0
1987-06-04,275.0,275.0,272.5,272.5,739.0
1987-06-05,272.0,272.0,267.5,268.0,1355.0
1987-06-08,268.0,269.25,266.25,266.25,1479.0
1987-06-09,267.0,269.0,266.75,268.75,1315.0
1987-06-10,269.0,270.5,268.0,270.0,980.0
1987-06-11,271.0,271.25,269.5,270.0,934.0
1987-06-12,268.5,269.25,266.75,268.75,731.0
