DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-26,19560.0,19560.0,19560.0,19560.0,0.0
2018-06-27,19530.0,19530.0,19530.0,19530.0,0.0
2018-06-28,19470.0,19470.0,19470.0,19470.0,0.0
2018-06-29,19475.0,19475.0,19475.0,19475.0,0.0
2018-07-02,18960.0,18960.0,18960.0,18960.0,0.0
2018-07-03,19025.0,19025.0,19025.0,19025.0,0.0
2018-07-04,18900.0,18900.0,18900.0,18900.0,0.0
2018-07-05,18725.0,18725.0,18725.0,18725.0,0.0
2018-07-06,19020.0,19020.0,19020.0,19020.0,0.0
2018-07-09,19295.0,19295.0,19295.0,19295.0,0.0
2018-07-10,19425.0,19425.0,19425.0,19425.0,0.0
2018-07-11,19150.0,19150.0,19150.0,19150.0,0.0
2018-07-12,19435.0,19435.0,19435.0,19435.0,0.0
2018-07-13,19830.0,19830.0,19830.0,19830.0,0.0
2018-07-16,19830.0,19830.0,19830.0,19830.0,0.0
2018-07-17,19955.0,19955.0,19955.0,19955.0,0.0
2018-07-18,20035.0,20035.0,20035.0,20035.0,0.0
2018-07-19,20015.0,20015.0,20015.0,20015.0,0.0
2018-07-20,19910.0,19910.0,19910.0,19910.0,0.0
2018-07-23,19610.0,19610.0,19610.0,19610.0,0.0
2018-07-24,19730.0,19730.0,19730.0,19730.0,0.0
2018-07-25,19820.0,19820.0,19820.0,19820.0,0.0
2018-07-26,19760.0,19760.0,19760.0,19760.0,0.0
2018-07-27,19890.0,19890.0,19890.0,19890.0,0.0
2018-07-30,19725.0,19725.0,19725.0,19725.0,0.0
2018-07-31,19740.0,19740.0,19740.0,19740.0,0.0
2018-08-01,19985.0,19985.0,19985.0,19985.0,0.0
2018-08-02,19705.0,19705.0,19705.0,19705.0,0.0
2018-08-03,19695.0,19695.0,19695.0,19695.0,0.0
2018-08-06,19665.0,19665.0,19665.0,19665.0,0.0
2018-08-07,19840.0,19840.0,19840.0,19840.0,0.0
2018-08-08,19830.0,19830.0,19830.0,19830.0,0.0
