DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-14,1.5997,1.5997,1.5997,1.5997,0.0
2011-03-15,1.5925,1.5925,1.5925,1.5925,0.0
2011-03-16,1.5872,1.5872,1.5872,1.5872,0.0
2011-03-17,1.5965,1.5965,1.5965,1.5965,0.0
2011-03-18,1.6049,1.6049,1.6049,1.6049,0.0
2011-03-21,1.6151,1.6151,1.6151,1.6151,0.0
2011-03-22,1.6196,1.6196,1.6196,1.6196,0.0
2011-03-23,1.6066,1.6066,1.6066,1.6066,0.0
2011-03-24,1.5937,1.5937,1.5937,1.5937,0.0
2011-03-25,1.5853,1.5853,1.5853,1.5853,0.0
2011-03-28,1.584,1.584,1.584,1.584,0.0
2011-03-29,1.583,1.583,1.583,1.583,0.0
2011-03-30,1.59,1.59,1.59,1.59,0.0
2011-03-31,1.5887,1.5887,1.5887,1.5887,0.0
2011-04-01,1.593,1.593,1.593,1.593,0.0
2011-04-04,1.5932,1.5932,1.5932,1.5932,0.0
2011-04-05,1.6084,1.6084,1.6084,1.6084,0.0
2011-04-06,1.6132,1.6132,1.6132,1.6132,0.0
2011-04-07,1.6125,1.6125,1.6125,1.6125,0.0
2011-04-08,1.6168,1.6168,1.6168,1.6168,0.0
2011-04-11,1.6169,1.6169,1.6169,1.6169,0.0
2011-04-12,1.6106,1.6106,1.6097,1.6097,3.0
2011-04-13,1.6108,1.6108,1.6108,1.6108,0.0
2011-04-14,1.6188,1.6188,1.6188,1.6188,0.0
2011-04-15,1.6142,1.6142,1.6142,1.6142,0.0
2011-04-18,1.6095,1.6095,1.6095,1.6095,0.0
2011-04-19,1.6153,1.6153,1.6153,1.6153,0.0
2011-04-20,1.6252,1.6252,1.6252,1.6252,0.0
2011-04-21,1.6393,1.6393,1.6393,1.6393,0.0
2011-04-25,1.6352,1.6352,1.6352,1.6352,0.0
2011-04-26,1.632,1.632,1.632,1.632,0.0
2011-04-27,1.6415,1.6415,1.6415,1.6415,0.0
2011-04-28,1.6482,1.6482,1.6482,1.6482,0.0
2011-04-29,1.655,1.655,1.655,1.655,0.0
2011-05-02,1.6522,1.6522,1.6522,1.6522,0.0
2011-05-03,1.6325,1.6325,1.6325,1.6325,0.0
2011-05-04,1.6368,1.6368,1.6368,1.6368,0.0
2011-05-05,1.6231,1.6231,1.6231,1.6231,0.0
2011-05-06,1.622,1.622,1.622,1.622,0.0
2011-05-09,1.6243,1.6243,1.6243,1.6243,0.0
2011-05-10,1.6209,1.6209,1.6209,1.6209,0.0
2011-05-11,1.6194,1.6194,1.6194,1.6194,0.0
2011-05-12,1.6135,1.6135,1.6135,1.6135,0.0
2011-05-13,1.6034,1.6034,1.6034,1.6034,0.0
2011-05-16,1.6069,1.6069,1.6069,1.6069,0.0
2011-05-17,1.6108,1.6108,1.6108,1.6108,0.0
2011-05-18,1.6004,1.6004,1.6004,1.6004,0.0
2011-05-19,1.6075,1.6075,1.6075,1.6075,0.0
2011-05-20,1.6141,1.6141,1.6141,1.6141,0.0
2011-05-23,1.599,1.599,1.599,1.599,0.0
2011-05-24,1.6054,1.6054,1.6054,1.6054,0.0
2011-05-25,1.6153,1.6153,1.6153,1.6153,0.0
2011-05-26,1.6263,1.6263,1.6263,1.6263,0.0
2011-05-27,1.6361,1.6361,1.6361,1.6361,0.0
2011-05-31,1.632,1.632,1.632,1.632,0.0
2011-06-01,1.6233,1.6233,1.6233,1.6233,0.0
2011-06-02,1.6238,1.6238,1.6238,1.6238,0.0
2011-06-03,1.6292,1.6292,1.6292,1.6292,0.0
2011-06-06,1.6227,1.6227,1.6227,1.6227,0.0
2011-06-07,1.6326,1.6326,1.6326,1.6326,0.0
2011-06-08,1.6267,1.6267,1.6267,1.6267,0.0
2011-06-09,1.6247,1.6247,1.6247,1.6247,0.0
2011-06-10,1.6127,1.6127,1.6127,1.6127,0.0
2011-06-13,1.6259,1.6259,1.6259,1.6259,0.0
2011-06-14,1.6265,1.6265,1.6265,1.6265,0.0
2011-06-15,1.6071,1.6071,1.6071,1.6071,0.0
2011-06-16,1.6003,1.6003,1.6003,1.6003,0.0
2011-06-17,1.6074,1.6074,1.6074,1.6074,0.0
2011-06-20,1.6076,1.6076,1.6076,1.6076,0.0
2011-06-21,1.6142,1.6142,1.6142,1.6142,0.0
2011-06-22,1.5979,1.5979,1.5979,1.5979,0.0
2011-06-23,1.5903,1.5903,1.5903,1.5903,0.0
2011-06-24,1.5882,1.5882,1.5882,1.5882,0.0
2011-06-27,1.5889,1.5889,1.5889,1.5889,0.0
2011-06-28,1.59,1.59,1.59,1.59,0.0
2011-06-29,1.5957,1.5957,1.5957,1.5957,0.0
2011-06-30,1.5969,1.5969,1.5969,1.5969,0.0
2011-07-01,1.5967,1.5967,1.5967,1.5967,0.0
2011-07-05,1.5955,1.5955,1.5955,1.5955,0.0
2011-07-06,1.5892,1.5892,1.5892,1.5892,0.0
2011-07-07,1.5873,1.5873,1.5873,1.5873,0.0
2011-07-08,1.594,1.594,1.594,1.594,0.0
2011-07-11,1.5823,1.5823,1.5823,1.5823,0.0
2011-07-12,1.5859,1.5859,1.5859,1.5859,0.0
2011-07-13,1.6027,1.6027,1.6027,1.6027,0.0
2011-07-14,1.605,1.605,1.605,1.605,0.0
2011-07-15,1.6047,1.6047,1.6047,1.6047,0.0
2011-07-18,1.5973,1.5973,1.5973,1.5973,0.0
2011-07-19,1.6046,1.6046,1.6046,1.6046,0.0
2011-07-20,1.6082,1.6082,1.6082,1.6082,0.0
2011-07-21,1.6228,1.6228,1.6228,1.6228,0.0
2011-07-22,1.6218,1.6218,1.6218,1.6218,0.0
2011-07-25,1.6215,1.6215,1.6215,1.6215,0.0
2011-07-26,1.6341,1.6341,1.6341,1.6341,0.0
2011-07-27,1.6253,1.6253,1.6253,1.6253,0.0
2011-07-28,1.6269,1.6269,1.6269,1.6269,0.0
2011-07-29,1.6357,1.6357,1.6357,1.6357,0.0
2011-08-01,1.6227,1.6227,1.6227,1.6227,0.0
2011-08-02,1.6227,1.6227,1.6227,1.6227,0.0
2011-08-03,1.635,1.635,1.635,1.635,0.0
2011-08-04,1.6211,1.6211,1.6211,1.6211,0.0
2011-08-05,1.6299,1.6299,1.6299,1.6299,0.0
2011-08-08,1.6296,1.6296,1.6296,1.6296,0.0
2011-08-09,1.6159,1.6159,1.6159,1.6159,0.0
2011-08-10,1.6107,1.6107,1.6107,1.6107,0.0
2011-08-11,1.6156,1.6156,1.6156,1.6156,0.0
2011-08-12,1.6217,1.6217,1.6217,1.6217,0.0
2011-08-15,1.6317,1.6317,1.6317,1.6317,0.0
2011-08-16,1.638,1.638,1.638,1.638,0.0
2011-08-17,1.6497,1.6497,1.6497,1.6497,0.0
2011-08-18,1.644,1.644,1.644,1.644,0.0
2011-08-19,1.6414,1.6414,1.6414,1.6414,0.0
2011-08-22,1.6416,1.6416,1.6416,1.6416,0.0
2011-08-23,1.6433,1.6433,1.6433,1.6433,0.0
2011-08-24,1.6297,1.6297,1.6297,1.6297,0.0
2011-08-25,1.6213,1.6213,1.6213,1.6213,0.0
2011-08-26,1.626,1.626,1.626,1.626,0.0
2011-08-29,1.6333,1.6333,1.6333,1.6333,0.0
2011-08-30,1.6236,1.6236,1.6236,1.6236,0.0
2011-08-31,1.6168,1.6168,1.6168,1.6168,0.0
2011-09-01,1.6105,1.6105,1.6105,1.6105,0.0
2011-09-02,1.6136,1.6136,1.6136,1.6136,0.0
2011-09-06,1.5874,1.5874,1.5874,1.5874,0.0
