DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-12,83.0,83.5,83.0,83.5,4.0
2005-09-13,83.1,83.4,83.1,83.4,5.0
2005-09-14,83.5,83.5,83.5,83.5,20.0
2005-09-15,83.4,83.6,83.4,83.6,10.0
2005-09-16,83.4,83.4,83.25,83.35,4.0
2005-09-19,83.35,83.35,83.35,83.35,0.0
2005-09-20,83.15,83.15,83.15,83.15,0.0
2005-09-21,83.15,83.15,83.15,83.15,0.0
2005-09-22,83.15,83.9,83.15,83.9,2.0
2005-09-23,83.5,83.6,83.5,83.6,4.0
2005-09-26,83.3,83.6,83.2,83.6,6.0
2005-09-27,83.65,83.65,83.65,83.65,1.0
2005-09-28,83.7,83.95,83.7,83.95,21.0
2005-09-29,84.0,84.65,84.0,84.65,76.0
2005-09-30,84.2,84.65,84.2,84.65,61.0
2005-10-03,84.675,84.95,84.675,84.9,23.0
2005-10-04,84.85,85.8,84.85,85.8,89.0
2005-10-05,85.4,85.4,84.75,85.1,23.0
2005-10-06,85.0,85.0,84.75,84.85,15.0
2005-10-07,84.8,85.2,84.8,85.2,3.0
2005-10-10,84.75,85.25,84.75,85.15,16.0
2005-10-11,85.05,85.2,85.05,85.2,10.0
2005-10-12,85.1,85.4,85.1,85.35,7.0
2005-10-13,85.1,85.5,85.1,85.5,17.0
2005-10-14,84.55,84.95,84.5,84.95,13.0
2005-10-17,84.35,84.75,84.35,84.75,11.0
2005-10-18,84.75,85.225,84.75,85.225,107.0
2005-10-19,85.25,86.0,85.1,85.975,116.0
2005-10-20,85.95,85.95,85.25,85.8,80.0
2005-10-21,85.05,85.2,84.9,85.2,54.0
2005-10-24,85.1,85.2,84.8,85.125,51.0
2005-10-25,85.125,85.7,85.125,85.7,156.0
2005-10-26,85.35,85.65,85.3,85.65,15.0
2005-10-27,84.65,85.45,84.3,85.45,24.0
2005-10-28,85.4,86.075,85.4,86.05,48.0
2005-10-31,86.0,86.25,85.6,86.0,87.0
2005-11-01,85.6,85.6,85.3,85.4,7.0
2005-11-02,85.6,85.85,85.6,85.85,153.0
2005-11-03,85.925,86.4,85.925,86.4,53.0
2005-11-04,86.4,86.5,86.0,86.5,92.0
2005-11-07,86.4,86.5,86.3,86.5,74.0
2005-11-08,86.475,86.5,86.05,86.5,76.0
2005-11-09,86.3,87.0,86.125,87.0,29.0
2005-11-10,87.0,87.0,86.5,86.9,401.0
2005-11-11,86.55,86.55,86.05,86.2,65.0
2005-11-14,86.2,86.5,86.2,86.4,70.0
2005-11-15,86.2,86.5,86.1,86.475,86.0
2005-11-16,86.4,86.575,86.2,86.575,120.0
2005-11-17,86.2,86.6,86.1,86.6,49.0
2005-11-18,86.35,86.35,86.25,86.25,33.0
2005-11-21,86.1,86.1,85.8,85.975,172.0
2005-11-22,85.975,86.55,85.975,86.525,96.0
2005-11-23,86.6,86.75,86.475,86.7,141.0
2005-11-25,86.8,87.35,86.8,87.225,595.0
2005-11-28,87.2,87.5,86.8,87.5,269.0
2005-11-29,87.3,87.4,87.25,87.4,58.0
2005-11-30,87.2,87.325,87.0,87.325,102.0
2005-12-01,87.325,87.95,87.15,87.9,526.0
2005-12-02,87.5,87.5,87.0,87.5,192.0
2005-12-05,87.4,87.625,87.4,87.55,57.0
2005-12-06,87.55,87.55,87.05,87.45,132.0
2005-12-07,87.4,88.0,87.35,87.85,763.0
2005-12-08,87.7,88.05,87.6,87.8,501.0
2005-12-09,87.625,87.75,87.4,87.55,147.0
2005-12-12,87.55,87.9,87.55,87.7,444.0
2005-12-13,87.8,88.325,87.8,88.3,650.0
2005-12-14,88.4,88.975,88.2,88.7,970.0
2005-12-15,88.6,88.8,88.25,88.3,554.0
2005-12-16,88.5,89.3,88.5,89.15,696.0
2005-12-19,89.1,89.35,89.0,89.0,491.0
2005-12-20,89.2,89.5,89.1,89.45,636.0
2005-12-21,89.5,89.5,88.9,89.075,608.0
2005-12-22,89.0,89.0,88.65,88.8,756.0
2005-12-23,88.9,89.0,88.8,88.975,336.0
2005-12-27,88.925,88.95,88.75,88.825,194.0
2005-12-28,88.8,88.9,88.45,88.825,530.0
2005-12-29,88.7,88.8,88.55,88.725,1129.0
2005-12-30,88.7,89.075,88.625,89.075,206.0
2006-01-03,88.85,89.05,88.75,88.875,365.0
2006-01-04,88.775,88.8,88.3,88.775,262.0
2006-01-05,88.8,89.2,88.8,88.875,350.0
2006-01-06,88.8,89.1,88.7,89.1,151.0
2006-01-09,88.9,89.2,88.9,89.175,257.0
2006-01-10,89.075,89.2,88.9,89.15,144.0
