DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-29,261.0,261.0,261.0,261.0,0.0
2020-06-30,264.65,264.65,264.65,264.65,0.0
2020-07-01,265.55,265.55,265.55,265.55,0.0
2020-07-02,266.75,266.75,266.75,266.75,0.0
2020-07-06,268.1,268.1,268.1,268.1,0.0
2020-07-07,270.7,270.7,270.7,270.7,0.0
2020-07-08,287.25,287.25,287.25,287.25,0.0
2020-07-09,289.65,289.65,289.65,289.65,0.0
2020-07-10,295.1,295.1,295.1,295.1,0.0
2020-07-13,300.75,300.75,300.75,300.75,0.0
2020-07-14,299.3,299.3,299.3,299.3,0.0
2020-07-15,294.45,294.45,294.45,294.45,0.0
2020-07-16,295.8,295.8,295.8,295.8,0.0
2020-07-17,295.9,295.9,295.9,295.9,0.0
2020-07-20,297.4,297.4,297.4,297.4,0.0
2020-07-21,301.5,301.5,301.5,301.5,0.0
2020-07-22,297.8,297.8,297.8,297.8,0.0
2020-07-23,298.25,298.25,298.25,298.25,0.0
2020-07-24,294.25,294.25,294.25,294.25,0.0
2020-07-27,295.75,295.75,295.75,295.75,0.0
2020-07-28,297.65,297.65,297.65,297.65,88.0
2020-07-29,297.85,297.85,297.85,297.85,0.0
2020-07-30,297.7,297.7,297.7,297.7,0.0
2020-07-31,294.15,294.15,294.15,294.15,0.0
2020-08-03,298.7,298.7,298.7,298.7,0.0
2020-08-04,297.7,297.7,297.7,297.7,0.0
2020-08-05,299.55,299.55,299.55,299.55,0.0
2020-08-06,299.5,299.5,299.5,299.5,0.0
2020-08-07,287.8,287.8,287.8,287.8,0.0
2020-08-10,294.45,294.45,294.45,294.45,0.0
2020-08-11,295.7,295.7,295.7,295.7,0.0
2020-08-12,297.05,297.05,297.05,297.05,0.0
2020-08-13,289.45,289.45,289.45,289.45,0.0
2020-08-14,294.1,294.1,294.1,294.1,0.0
2020-08-17,298.25,298.25,298.25,298.25,0.0
2020-08-18,303.95,303.95,303.95,303.95,0.0
2020-08-19,308.1,308.1,308.1,308.1,0.0
2020-08-20,304.15,304.15,304.15,304.15,0.0
2020-08-21,298.7,298.7,298.7,298.7,0.0
2020-08-24,300.05,300.05,300.05,300.05,0.0
2020-08-25,300.45,300.45,300.45,300.45,0.0
2020-08-26,303.05,303.05,303.05,303.05,0.0
2020-08-27,303.65,303.65,303.65,303.65,0.0
2020-08-28,305.65,305.65,305.65,305.65,0.0
2020-08-31,310.35,310.35,310.35,310.35,0.0
2020-09-01,307.25,307.25,307.25,307.25,0.0
2020-09-02,306.75,306.75,306.75,306.75,0.0
2020-09-03,302.25,302.25,302.25,302.25,0.0
2020-09-04,310.05,310.05,310.05,310.05,5.0
2020-09-08,306.55,306.55,306.55,306.55,0.0
2020-09-09,309.05,309.05,309.05,309.05,0.0
2020-09-10,303.7,303.7,303.7,303.7,0.0
2020-09-11,307.4,307.4,307.4,307.4,0.0
2020-09-14,310.3,310.3,310.3,310.3,0.0
2020-09-15,309.7,309.7,309.7,309.7,0.0
2020-09-16,309.2,309.2,309.2,309.2,0.0
2020-09-17,309.5,309.5,309.5,309.5,0.0
2020-09-18,312.45,312.45,312.45,312.45,0.0
2020-09-21,305.65,305.65,303.8,303.8,1.0
2020-09-22,306.85,306.85,306.85,306.85,0.0
2020-09-23,301.3,301.3,301.3,301.3,0.0
2020-09-24,298.85,298.85,298.85,298.85,0.0
2020-09-25,299.55,299.55,299.55,299.55,0.0
2020-09-28,302.2,302.2,302.2,302.2,0.0
2020-09-29,301.65,301.65,301.65,301.65,0.0
2020-09-30,306.5,306.5,306.5,306.5,0.0
2020-10-01,290.4,290.4,290.4,290.4,0.0
2020-10-02,301.3,301.3,301.3,301.3,0.0
2020-10-05,300.45,300.45,300.45,300.45,0.0
2020-10-06,301.05,301.05,301.05,301.05,0.0
2020-10-07,307.2,307.2,307.2,307.2,0.0
2020-10-08,306.85,306.85,306.85,306.85,0.0
2020-10-09,310.35,310.35,310.35,310.35,0.0
2020-10-12,309.8,309.8,309.8,309.8,0.0
2020-10-13,308.25,308.25,308.25,308.25,0.0
2020-10-14,309.15,309.15,309.15,309.15,0.0
2020-10-15,311.5,311.5,311.5,311.5,0.0
2020-10-16,309.1,309.1,309.1,309.1,0.0
2020-10-19,310.8,310.8,310.8,310.8,0.0
2020-10-20,315.55,315.55,315.55,315.55,0.0
2020-10-21,320.25,320.25,320.25,320.25,0.0
2020-10-22,316.8,316.8,316.8,316.8,0.0
2020-10-23,314.8,314.8,314.8,314.8,0.0
2020-10-26,311.05,311.05,311.05,311.05,0.0
2020-10-27,312.15,312.15,312.15,312.15,0.0
2020-10-28,308.95,308.95,308.95,308.95,0.0
2020-10-29,308.3,308.3,308.3,308.3,0.0
2020-10-30,307.55,307.55,307.55,307.55,0.0
2020-11-02,310.4,310.4,310.4,310.4,0.0
2020-11-03,310.75,310.75,310.75,310.75,0.0
2020-11-04,312.45,312.45,312.45,312.45,0.0
2020-11-05,313.4,313.4,313.4,313.4,0.0
2020-11-06,318.25,318.25,318.25,318.25,0.0
2020-11-09,318.25,318.25,318.25,318.25,0.0
2020-11-10,318.6,318.6,318.6,318.6,0.0
2020-11-11,316.25,316.25,316.25,316.25,0.0
2020-11-12,317.15,317.15,317.15,317.15,0.0
2020-11-13,320.3,320.3,320.3,320.3,0.0
2020-11-16,324.85,324.85,324.85,324.85,0.0
2020-11-17,323.15,323.15,323.15,323.15,0.0
2020-11-18,323.2,323.2,323.2,323.2,0.0
2020-11-19,323.8,323.8,323.8,323.8,0.0
2020-11-20,331.8,331.8,331.8,331.8,0.0
2020-11-23,329.2,329.2,329.2,329.2,0.0
2020-11-24,333.05,333.05,333.05,333.05,0.0
