DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-07-29,778.2,778.2,778.2,778.2,0.0
2005-08-01,782.7,782.7,782.7,782.7,0.0
2005-08-02,780.3,780.3,780.3,780.3,0.0
2005-08-03,784.8,784.8,784.8,784.8,0.0
2005-08-04,779.7,779.7,779.7,779.7,0.0
2005-08-05,771.2,771.2,771.2,771.2,0.0
2005-08-08,758.7,758.7,758.7,758.7,0.0
2005-08-09,761.1,761.1,761.1,761.1,0.0
2005-08-10,765.1,765.1,765.1,765.1,0.0
2005-08-11,775.4,775.4,775.4,775.4,0.0
2005-08-12,766.4,766.4,766.4,766.4,0.0
2005-08-15,765.0,765.0,755.6,755.6,1.0
2005-08-16,765.8,765.8,765.8,765.8,0.0
2005-08-17,761.7,761.7,761.7,761.7,0.0
2005-08-18,763.9,763.9,763.9,763.9,0.0
2005-08-19,764.4,764.4,764.4,764.4,0.0
2005-08-22,769.5,769.5,769.5,769.5,0.0
2005-08-23,760.3,760.3,760.3,760.3,0.0
2005-08-24,755.3,755.3,755.3,755.3,0.0
2005-08-25,746.1,746.1,746.1,746.1,0.0
2005-08-26,737.4,737.4,737.4,737.4,0.0
2005-08-29,736.7,736.7,736.7,736.7,0.0
2005-08-30,734.2,734.2,734.2,734.2,0.0
2005-08-31,742.2,742.2,742.2,742.2,0.0
2005-09-01,752.7,752.7,752.7,752.7,0.0
2005-09-02,756.9,756.9,756.9,756.9,0.0
2005-09-06,759.2,759.2,759.2,759.2,30.0
2005-09-07,765.0,765.0,753.9,753.9,3.0
2005-09-08,747.2,747.2,747.2,747.2,17.0
2005-09-09,752.1,752.1,752.1,752.1,0.0
2005-09-12,751.4,751.4,751.4,751.4,0.0
2005-09-13,746.2,746.2,746.2,746.2,0.0
2005-09-14,750.0,750.0,750.0,750.0,0.0
2005-09-15,752.6,752.6,752.6,752.6,0.0
2005-09-16,772.8,772.8,772.8,772.8,0.0
2005-09-19,778.5,778.5,778.5,778.5,0.0
2005-09-20,777.0,777.0,777.0,777.0,0.0
2005-09-21,781.0,781.0,781.0,781.0,0.0
2005-09-22,781.0,781.0,781.0,781.0,0.0
2005-09-23,775.0,775.0,775.0,775.0,0.0
2005-09-26,777.7,777.7,777.7,777.7,0.0
2005-09-27,774.5,774.5,774.5,774.5,0.0
2005-09-28,778.7,778.7,778.7,778.7,0.0
2005-09-29,787.7,787.7,787.7,787.7,0.0
2005-09-30,778.6,778.6,778.6,778.6,0.0
2005-10-03,772.9,772.9,772.9,772.9,2.0
2005-10-04,780.0,780.0,771.7,771.7,10.0
2005-10-05,779.8,779.8,779.8,779.8,0.0
2005-10-06,790.7,790.7,790.7,790.7,0.0
2005-10-07,808.2,808.2,808.2,808.2,0.0
2005-10-10,815.7,815.7,815.7,815.7,0.0
2005-10-11,818.1,818.1,818.1,818.1,0.0
2005-10-12,830.0,830.0,815.9,815.9,15.0
2005-10-13,807.4,807.4,807.4,807.4,0.0
2005-10-14,803.0,823.1,802.0,823.1,76.0
2005-10-17,824.3,824.3,824.3,824.3,1.0
2005-10-18,822.9,822.9,822.9,822.9,0.0
2005-10-19,806.6,806.6,806.6,806.6,0.0
2005-10-20,809.6,809.6,809.6,809.6,0.0
2005-10-21,813.8,813.8,813.8,813.8,0.0
2005-10-24,810.0,810.0,803.7,803.7,15.0
2005-10-25,817.2,817.2,817.2,817.2,0.0
2005-10-26,823.7,823.7,823.7,823.7,4.0
2005-10-27,822.6,822.6,822.6,822.6,0.0
2005-10-28,821.2,821.2,821.2,821.2,0.0
2005-10-31,820.0,820.0,798.3,798.3,5.0
2005-11-01,800.0,800.0,792.0,792.0,2.0
2005-11-02,800.0,800.0,800.0,800.0,3.0
2005-11-03,806.3,806.3,806.3,806.3,0.0
2005-11-04,802.8,802.8,802.8,802.8,0.0
2005-11-07,809.5,809.5,809.5,809.5,0.0
2005-11-08,811.5,811.5,811.5,811.5,0.0
2005-11-09,816.8,816.8,816.8,816.8,0.0
2005-11-10,818.8,818.8,818.8,818.8,0.0
2005-11-11,824.4,824.4,824.4,824.4,0.0
2005-11-14,826.6,826.6,826.6,826.6,0.0
2005-11-15,828.3,828.3,828.3,828.3,0.0
2005-11-16,840.0,847.5,840.0,847.5,1.0
2005-11-17,862.6,862.6,862.6,862.6,0.0
2005-11-18,860.5,860.5,860.5,860.5,0.0
2005-11-21,868.3,868.3,868.3,868.3,0.0
2005-11-22,877.2,877.2,877.2,877.2,0.0
2005-11-23,873.2,873.2,873.2,873.2,0.0
2005-11-28,890.0,896.5,890.0,896.5,10.0
2005-11-29,895.2,895.2,895.2,895.2,0.0
2005-11-30,893.0,893.0,893.0,893.0,0.0
2005-12-01,913.9,913.9,913.9,913.9,0.0
