DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-12,59.4,59.4,59.4,59.4,0.0
2022-12-13,58.58,58.58,58.58,58.58,0.0
2022-12-14,58.34,58.34,58.34,58.34,0.0
2022-12-15,57.1,57.1,57.1,57.1,0.0
2022-12-16,56.9,56.9,56.9,56.9,0.0
2022-12-19,57.3,57.3,57.3,57.3,0.0
2022-12-20,57.84,57.84,57.84,57.84,0.0
2022-12-21,57.49,57.49,57.49,57.49,0.0
2022-12-22,56.97,56.97,56.97,56.97,0.0
2022-12-23,57.67,57.67,57.67,57.67,0.0
2022-12-27,57.73,57.73,57.73,57.73,0.0
2022-12-28,58.32,58.32,58.32,58.32,0.0
2022-12-29,57.65,57.65,57.65,57.65,0.0
2022-12-30,58.5,58.5,58.5,58.5,0.0
2023-01-03,57.55,57.55,57.55,57.55,0.0
2023-01-04,57.64,57.64,57.64,57.64,0.0
2023-01-05,57.64,57.64,57.64,57.64,0.0
2023-01-06,57.8,57.8,57.8,57.8,0.0
2023-01-09,58.52,58.52,58.52,58.52,0.0
2023-01-10,58.25,58.25,58.25,58.25,0.0
2023-01-11,58.69,58.69,58.69,58.69,0.0
2023-01-12,58.33,58.33,58.33,58.33,0.0
2023-01-13,58.47,58.47,58.47,58.47,0.0
2023-01-16,58.41,58.41,58.41,58.41,0.0
2023-01-17,56.63,56.63,56.63,56.63,0.0
2023-01-18,56.32,56.32,56.32,56.32,0.0
2023-01-19,56.84,56.84,56.84,56.84,0.0
2023-01-20,56.64,56.64,56.64,56.64,0.0
2023-01-23,57.04,57.04,57.04,57.04,0.0
2023-01-24,56.25,56.25,56.25,56.25,0.0
2023-01-25,55.9,55.9,55.9,55.9,0.0
2023-01-26,55.56,55.56,55.56,55.56,0.0
2023-01-27,54.84,54.84,54.84,54.84,0.0
2023-01-30,55.37,55.37,55.37,55.37,0.0
2023-01-31,56.25,56.25,56.25,56.25,0.0
2023-02-01,55.8,55.8,55.8,55.8,0.0
2023-02-02,55.58,55.58,55.58,55.58,0.0
2023-02-03,54.65,54.65,54.65,54.65,0.0
2023-02-06,54.99,54.99,54.99,54.99,0.0
2023-02-07,54.95,54.95,54.95,54.95,0.0
2023-02-08,55.27,55.27,55.27,55.27,0.0
2023-02-09,55.1,55.1,55.1,55.1,0.0
2023-02-10,55.59,55.59,55.59,55.59,0.0
2023-02-13,56.4,56.4,56.4,56.4,0.0
2023-02-14,56.44,56.44,56.44,56.44,0.0
2023-02-15,56.81,56.81,56.81,56.81,0.0
2023-02-16,57.02,57.02,57.02,57.02,0.0
2023-02-17,56.44,56.44,56.44,56.44,0.0
2023-02-20,57.22,57.22,57.22,57.22,0.0
2023-02-21,56.78,56.78,56.78,56.78,0.0
2023-02-22,56.94,56.94,56.94,56.94,0.0
2023-02-23,56.57,56.57,56.57,56.57,0.0
2023-02-24,56.05,56.05,56.05,56.05,0.0
2023-02-27,55.29,55.29,55.29,55.29,0.0
2023-02-28,54.59,54.59,54.59,54.59,0.0
2023-03-01,54.83,54.83,54.83,54.83,0.0
2023-03-02,54.9,54.9,54.9,54.9,0.0
2023-03-03,55.58,55.58,55.58,55.58,0.0
2023-03-06,55.56,55.56,55.56,55.56,0.0
2023-03-07,54.58,54.58,54.58,54.58,0.0
2023-03-08,54.83,54.83,54.83,54.83,0.0
2023-03-09,55.08,55.08,55.08,55.08,0.0
2023-03-10,55.18,55.18,55.18,55.18,0.0
2023-03-13,54.93,54.93,54.93,54.93,0.0
2023-03-14,54.92,54.92,54.92,54.92,0.0
2023-03-15,55.16,55.16,55.16,55.16,0.0
2023-03-16,56.11,56.11,56.11,56.11,0.0
2023-03-17,56.34,56.34,56.34,56.34,0.0
2023-03-20,56.34,56.34,56.34,56.34,0.0
2023-03-21,56.43,56.43,56.43,56.43,0.0
2023-03-22,56.46,56.46,56.46,56.46,0.0
2023-03-23,56.72,56.72,56.72,56.72,0.0
2023-03-24,56.32,56.32,56.32,56.32,0.0
2023-03-27,56.14,56.14,56.14,56.14,0.0
2023-03-28,56.46,56.46,56.46,56.46,0.0
2023-03-29,56.46,56.46,56.46,56.46,0.0
2023-03-30,55.95,55.95,55.95,55.95,0.0
2023-03-31,55.55,55.55,55.55,55.55,0.0
2023-04-03,55.45,55.45,55.45,55.45,0.0
2023-04-04,55.42,55.42,55.42,55.42,0.0
2023-04-05,55.59,55.59,55.59,55.59,0.0
2023-04-06,55.51,55.51,55.51,55.51,0.0
2023-04-10,55.07,55.07,55.07,55.07,0.0
2023-04-11,55.11,55.11,55.11,55.11,0.0
2023-04-12,55.67,55.67,55.67,55.67,0.0
2023-04-13,55.76,55.76,55.76,55.76,0.0
2023-04-14,55.95,55.95,55.95,55.95,0.0
2023-04-17,55.98,55.98,55.98,55.98,0.0
2023-04-18,56.58,56.58,56.58,56.58,0.0
2023-04-19,56.36,56.36,56.36,56.36,0.0
2023-04-20,55.86,55.86,55.86,55.86,0.0
2023-04-21,57.42,57.42,57.42,57.42,0.0
2023-04-24,57.75,57.75,57.75,57.75,0.0
2023-04-25,56.61,56.61,56.61,56.61,0.0
2023-04-26,56.97,56.97,56.97,56.97,0.0
2023-04-27,57.07,57.07,57.07,57.07,0.0
2023-04-28,58.17,58.17,58.17,58.17,0.0
2023-05-01,57.47,57.47,57.47,57.47,0.0
2023-05-02,57.44,57.44,57.44,57.44,0.0
2023-05-03,56.75,56.75,56.75,56.75,0.0
2023-05-04,56.26,56.26,56.26,56.26,0.0
2023-05-05,57.34,57.34,57.34,57.34,0.0
2023-05-08,58.12,58.12,58.12,58.12,0.0
2023-05-09,58.61,58.61,58.61,58.61,0.0
2023-05-10,58.28,58.28,58.28,58.28,0.0
2023-05-11,57.25,57.25,57.25,57.25,0.0
2023-05-12,56.94,56.94,56.94,56.94,0.0
2023-05-15,57.28,57.28,57.28,57.28,0.0
2023-05-16,57.21,57.21,57.21,57.21,0.0
2023-05-17,58.23,58.23,58.23,58.23,0.0
2023-05-18,58.24,58.24,58.24,58.24,0.0
2023-05-19,56.81,56.81,56.81,56.81,0.0
2023-05-22,56.68,56.68,56.68,56.68,0.0
2023-05-23,56.89,56.89,56.89,56.89,0.0
2023-05-24,57.49,57.49,57.49,57.49,0.0
2023-05-25,56.55,56.55,56.55,56.55,0.0
2023-05-26,57.08,57.08,57.08,57.08,0.0
2023-05-29,57.36,57.36,57.36,57.36,0.0
2023-05-30,56.05,56.05,56.05,56.05,0.0
2023-05-31,55.56,55.56,55.56,55.56,0.0
2023-06-01,55.57,55.57,55.57,55.57,0.0
2023-06-02,55.86,55.86,55.86,55.86,0.0
2023-06-05,55.15,55.15,55.15,55.15,0.0
2023-06-06,55.08,55.08,55.08,55.08,0.0
2023-06-07,55.35,55.35,55.35,55.35,0.0
2023-06-08,54.61,54.61,54.61,54.61,0.0
2023-06-09,54.67,54.67,54.67,54.67,0.0
2023-06-12,54.36,54.36,54.36,54.36,0.0
2023-06-13,55.67,55.67,55.67,55.67,0.0
2023-06-14,55.26,55.26,55.26,55.26,0.0
2023-06-15,56.39,56.39,56.39,56.39,0.0
2023-06-16,56.7,56.7,56.7,56.7,0.0
2023-06-19,56.23,56.23,56.23,56.23,0.0
2023-06-20,56.51,56.51,56.51,56.51,0.0
2023-06-21,56.55,56.55,56.55,56.55,0.0
2023-06-22,55.31,55.31,55.31,55.31,0.0
2023-06-23,54.76,54.76,54.76,54.76,0.0
2023-06-26,55.04,55.04,55.04,55.04,0.0
2023-06-27,55.4,55.4,55.4,55.4,0.0
2023-06-28,55.47,55.47,55.47,55.47,0.0
2023-06-29,55.4,55.4,55.4,55.4,0.0
2023-06-30,55.81,55.81,55.81,55.81,0.0
2023-07-03,54.85,54.85,54.85,54.85,0.0
2023-07-04,56.09,56.09,56.09,56.09,0.0
2023-07-05,55.96,55.96,55.96,55.96,0.0
2023-07-06,55.76,55.76,55.76,55.76,0.0
2023-07-07,55.72,55.72,55.72,55.72,0.0
2023-07-10,56.3,56.3,56.3,56.3,0.0
2023-07-11,56.71,56.71,56.71,56.71,0.0
2023-07-12,56.82,56.82,56.82,56.82,0.0
2023-07-13,57.06,57.06,57.06,57.06,0.0
2023-07-14,56.56,56.56,56.56,56.56,0.0
2023-07-17,56.85,56.85,56.85,56.85,0.0
2023-07-18,57.41,57.41,57.41,57.41,0.0
2023-07-19,58.0,58.0,58.0,58.0,0.0
2023-07-20,57.85,57.85,57.85,57.85,0.0
2023-07-21,58.15,58.15,58.15,58.15,0.0
2023-07-24,58.54,58.54,58.54,58.54,0.0
2023-07-25,58.5,58.5,58.5,58.5,0.0
2023-07-26,58.39,58.39,58.39,58.39,0.0
2023-07-27,58.64,58.64,58.64,58.64,0.0
2023-07-28,59.13,59.13,59.13,59.13,0.0
2023-07-31,59.28,59.28,59.28,59.28,0.0
2023-08-01,58.68,58.68,58.68,58.68,0.0
2023-08-02,57.74,57.74,57.74,57.74,0.0
2023-08-03,58.49,58.49,58.49,58.49,0.0
2023-08-04,59.12,59.12,59.12,59.12,0.0
2023-08-07,59.34,59.34,59.34,59.34,0.0
2023-08-08,59.79,59.79,59.79,59.79,0.0
2023-08-09,59.66,59.66,59.66,59.66,0.0
2023-08-10,59.09,59.09,59.09,59.09,0.0
2023-08-11,58.83,58.83,58.83,58.83,0.0
2023-08-14,58.8,58.8,58.8,58.8,0.0
2023-08-15,58.62,58.62,58.62,58.62,0.0
2023-08-16,58.91,58.91,58.91,58.91,0.0
2023-08-17,59.08,59.08,59.08,59.08,0.0
2023-08-18,59.32,59.32,59.32,59.32,0.0
2023-08-21,59.23,59.23,59.23,59.23,0.0
2023-08-22,59.17,59.17,59.17,59.17,0.0
2023-08-23,58.99,58.99,58.99,58.99,0.0
2023-08-24,58.26,58.26,58.26,58.26,0.0
2023-08-25,58.55,58.55,58.55,58.55,0.0
2023-08-28,58.31,58.31,58.31,58.31,0.0
2023-08-29,58.78,58.78,58.78,58.78,0.0
2023-08-30,58.74,58.74,58.74,58.74,0.0
2023-08-31,58.97,58.97,58.97,58.97,0.0
2023-09-01,59.57,59.57,59.57,59.57,0.0
2023-09-04,60.14,60.14,60.14,60.14,0.0
2023-09-05,59.96,59.96,59.96,59.96,0.0
2023-09-06,60.11,60.11,60.11,60.11,0.0
2023-09-07,60.68,60.68,60.68,60.68,0.0
2023-09-08,60.08,60.08,60.08,60.08,0.0
2023-09-11,60.14,60.14,60.14,60.14,0.0
2023-09-12,60.28,60.28,60.28,60.28,0.0
2023-09-13,60.24,60.24,60.24,60.24,0.0
2023-09-14,60.55,60.55,60.55,60.55,0.0
2023-09-15,60.01,60.01,60.01,60.01,0.0
2023-09-18,60.63,60.63,60.63,60.63,0.0
2023-09-19,60.91,60.91,60.91,60.91,0.0
2023-09-20,61.27,61.27,61.27,61.27,0.0
2023-09-21,61.59,61.59,61.59,61.59,0.0
2023-09-22,61.34,61.34,61.34,61.34,0.0
2023-09-25,61.8,61.8,61.8,61.8,0.0
2023-09-26,61.67,61.67,61.67,61.67,0.0
2023-09-27,62.0,62.0,62.0,62.0,0.0
2023-09-28,62.42,62.42,62.42,62.42,0.0
2023-09-29,62.26,62.26,62.26,62.26,0.0
2023-10-02,62.27,62.27,62.27,62.27,0.0
2023-10-03,62.07,62.07,62.07,62.07,0.0
2023-10-04,60.55,60.55,60.55,60.55,0.0
2023-10-05,59.97,59.97,59.97,59.97,0.0
2023-10-06,60.01,60.01,60.01,60.01,0.0
2023-10-09,59.79,59.79,59.79,59.79,0.0
2023-10-10,60.44,60.44,60.44,60.44,0.0
2023-10-11,60.96,60.96,60.96,60.96,0.0
2023-10-12,60.83,60.83,60.83,60.83,0.0
2023-10-13,61.28,61.28,61.28,61.28,0.0
2023-10-16,62.38,62.38,62.38,62.38,0.0
2023-10-17,62.76,62.76,62.76,62.76,0.0
2023-10-18,63.19,63.19,63.19,63.19,0.0
2023-10-19,62.97,62.97,62.97,62.97,0.0
2023-10-20,62.54,62.54,62.54,62.54,0.0
2023-10-23,61.98,61.98,61.98,61.98,0.0
2023-10-24,61.68,61.68,61.68,61.68,0.0
2023-10-25,62.07,62.07,62.07,62.07,0.0
2023-10-26,61.95,61.95,61.95,61.95,0.0
2023-10-27,62.47,62.47,62.47,62.47,0.0
2023-10-30,62.02,62.02,62.02,62.02,0.0
2023-10-31,61.85,61.85,61.85,61.85,0.0
2023-11-01,61.76,61.76,61.76,61.76,0.0
2023-11-02,61.94,61.94,61.94,61.94,0.0
2023-11-03,61.46,61.46,61.46,61.46,0.0
2023-11-06,62.04,62.04,62.04,62.04,0.0
2023-11-07,60.4,60.4,60.4,60.4,0.0
2023-11-08,59.62,59.62,59.62,59.62,0.0
2023-11-09,60.28,60.28,60.28,60.28,0.0
2023-11-10,61.02,61.02,61.02,61.02,0.0
2023-11-13,61.41,61.41,61.41,61.41,0.0
2023-11-14,60.81,60.81,60.81,60.81,0.0
2023-11-15,60.66,60.66,60.66,60.66,0.0
2023-11-16,60.15,60.15,60.15,60.15,0.0
2023-11-17,61.56,61.56,61.56,61.56,0.0
2023-11-20,61.87,61.87,61.87,61.87,0.0
2023-11-21,61.66,61.66,61.66,61.66,0.0
2023-11-22,61.26,61.26,61.26,61.26,0.0
2023-11-23,61.29,61.29,61.29,61.29,0.0
2023-11-24,60.76,60.76,60.76,60.76,0.0
2023-11-27,60.54,60.54,60.54,60.54,0.0
2023-11-28,61.0,61.0,61.0,61.0,0.0
2023-11-29,61.58,61.58,61.58,61.58,0.0
2023-11-30,61.01,61.01,61.01,61.01,0.0
2023-12-01,60.63,60.63,60.63,60.63,0.0
2023-12-04,60.96,60.96,60.96,60.96,0.0
2023-12-05,60.78,60.78,60.78,60.78,0.0
2023-12-06,61.24,61.24,61.24,61.24,0.0
2023-12-07,61.37,61.37,61.37,61.37,0.0
2023-12-08,62.06,62.06,62.06,62.06,0.0
2023-12-11,62.31,62.31,62.31,62.31,0.0
2023-12-12,61.6,61.6,61.6,61.6,0.0
2023-12-13,62.26,62.26,62.26,62.26,0.0
2023-12-14,63.15,63.15,63.15,63.15,0.0
2023-12-15,63.07,63.07,63.07,63.07,0.0
2023-12-18,63.02,63.02,63.02,63.02,0.0
2023-12-19,63.21,63.21,63.21,63.21,0.0
2023-12-20,63.07,63.07,63.07,63.07,0.0
2023-12-21,62.44,62.44,62.44,62.44,0.0
2023-12-22,61.78,61.78,61.78,61.78,0.0
2023-12-26,61.9,61.9,61.9,61.9,0.0
2023-12-27,61.83,61.83,61.83,61.83,0.0
2023-12-28,61.15,61.15,61.15,61.15,0.0
2023-12-29,60.95,60.95,60.95,60.95,0.0
2024-01-02,61.06,61.06,61.06,61.06,0.0
2024-01-03,61.82,61.82,61.82,61.82,0.0
2024-01-04,61.58,61.58,61.58,61.58,0.0
2024-01-05,61.83,61.83,61.83,61.83,0.0
2024-01-08,61.57,61.57,61.57,61.57,0.0
2024-01-09,61.66,61.66,61.66,61.66,0.0
2024-01-10,61.76,61.76,61.76,61.76,0.0
