DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-22,26600.0,26600.0,26600.0,26600.0,0.0
2025-12-23,26621.0,26621.0,26621.0,26621.0,0.0
2025-12-29,26665.0,26665.0,26665.0,26665.0,0.0
2025-12-30,26803.0,26803.0,26803.0,26803.0,0.0
2026-01-02,26777.0,26777.0,26777.0,26777.0,0.0
2026-01-05,27129.0,27129.0,27129.0,27129.0,0.0
2026-01-06,27168.0,27168.0,27168.0,27168.0,0.0
2026-01-07,27339.0,27339.0,27339.0,27339.0,0.0
2026-01-08,27366.0,27366.0,27366.0,27366.0,0.0
2026-01-09,27501.0,27501.0,27501.0,27501.0,0.0
2026-01-12,27670.0,27670.0,27670.0,27670.0,0.0
2026-01-13,27682.0,27682.0,27682.0,27682.0,0.0
2026-01-14,27557.0,27557.0,27557.0,27557.0,0.0
2026-01-15,27629.0,27629.0,27629.0,27629.0,0.0
2026-01-16,27552.0,27552.0,27552.0,27552.0,0.0
2026-01-19,27197.0,27197.0,27197.0,27197.0,0.0
2026-01-20,26858.0,26858.0,26858.0,26858.0,0.0
2026-01-21,26784.0,26784.0,26784.0,26784.0,0.0
2026-01-22,27116.0,27116.0,27116.0,27116.0,0.0
2026-01-23,27101.0,27101.0,27101.0,27101.0,0.0
2026-01-26,27189.0,27189.0,27189.0,27189.0,0.0
2026-01-27,27134.0,27134.0,27134.0,27134.0,0.0
2026-01-28,27111.0,27111.0,27111.0,27111.0,0.0
2026-01-29,26461.0,26461.0,26461.0,26461.0,0.0
2026-01-30,26707.0,26707.0,26707.0,26707.0,0.0
2026-02-02,27004.0,27004.0,27004.0,27004.0,0.0
2026-02-03,26989.0,26989.0,26989.0,26989.0,0.0
2026-02-04,26858.0,26858.0,26858.0,26858.0,0.0
2026-02-05,26622.0,26622.0,26622.0,26622.0,0.0
2026-02-06,26829.0,26829.0,26829.0,26829.0,0.0
2026-02-09,27117.0,27117.0,27117.0,27117.0,0.0
2026-02-10,27095.0,27095.0,27095.0,27095.0,0.0
2026-02-11,26975.0,26975.0,26975.0,26975.0,0.0
