DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-05-31,11410.0,11460.0,11270.0,11362.0,184.0
2002-06-03,11365.0,11430.0,11310.0,11328.0,82.0
2002-06-04,11236.0,11352.0,11208.0,11350.0,45.0
2002-06-05,11350.0,11445.0,11315.0,11445.0,63.0
2002-06-06,11480.0,11480.0,11349.0,11420.0,93.0
2002-06-07,11260.0,11350.0,11260.0,11313.0,59.0
2002-06-10,11317.0,11350.0,11249.0,11308.0,73.0
2002-06-11,11355.0,11355.0,11185.0,11215.0,183.0
2002-06-12,11152.0,11190.0,11150.0,11190.0,67.0
2002-06-13,11202.0,11217.0,11120.0,11217.0,101.0
2002-06-14,11075.0,11130.0,10958.0,10970.0,689.0
2002-06-17,10920.0,10920.0,10840.0,10881.0,211.0
2002-06-18,10950.0,10985.0,10843.0,10860.0,741.0
2002-06-19,10870.0,10875.0,10619.0,10672.0,1396.0
2002-06-20,10670.0,10770.0,10580.0,10755.0,1112.0
2002-06-21,10620.0,10638.0,10570.0,10604.0,804.0
2002-06-24,10530.0,10680.0,10507.0,10651.0,5360.0
2002-06-25,10690.0,10690.0,10544.0,10637.0,18079.0
2002-06-26,10450.0,10480.0,10265.0,10334.0,28218.0
2002-06-27,10468.0,10559.0,10414.0,10495.0,19017.0
2002-06-28,10680.0,10705.0,10587.0,10610.0,14182.0
2002-07-02,10420.0,10510.0,10420.0,10485.0,14228.0
2002-07-03,10415.0,10593.0,10406.0,10555.0,18234.0
2002-07-04,10524.0,10762.0,10524.0,10728.0,18780.0
2002-07-05,10761.0,10848.0,10747.0,10848.0,12665.0
2002-07-08,10980.0,10980.0,10757.0,10844.0,17812.0
2002-07-09,10858.0,10890.0,10782.0,10844.0,9413.0
2002-07-10,10740.0,10847.0,10730.0,10775.0,15755.0
2002-07-11,10601.0,10639.0,10460.0,10520.0,21145.0
2002-07-12,10620.0,10650.0,10503.0,10615.0,19639.0
2002-07-15,10500.0,10598.0,10490.0,10585.0,11847.0
2002-07-16,10577.0,10588.0,10372.0,10400.0,17587.0
2002-07-17,10300.0,10344.0,10187.0,10299.0,16872.0
2002-07-18,10400.0,10530.0,10325.0,10530.0,17093.0
2002-07-19,10381.0,10391.0,10264.0,10312.0,14053.0
2002-07-22,10120.0,10182.0,10072.0,10118.0,16127.0
2002-07-23,9980.0,10342.0,9980.0,10325.0,23078.0
2002-07-24,10145.0,10163.0,9888.0,9892.0,24158.0
2002-07-25,10090.0,10170.0,9820.0,9830.0,27864.0
2002-07-26,9730.0,9883.0,9670.0,9750.0,31856.0
2002-07-29,9845.0,9974.0,9805.0,9920.0,26322.0
2002-07-30,10240.0,10267.0,10180.0,10245.0,5847.0
