DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-30,136.25,136.25,136.25,136.25,0.0
2015-10-01,136.8,136.8,136.8,136.8,0.0
2015-10-02,136.7,136.7,136.7,136.7,0.0
2015-10-05,136.9,136.9,136.9,136.9,0.0
2015-10-06,137.0,138.4,137.0,138.4,10.0
2015-10-07,136.4,136.4,136.4,136.4,0.0
2015-10-08,136.6,136.6,136.6,136.6,0.0
2015-10-09,137.95,137.95,137.95,137.95,0.0
2015-10-12,136.5,136.5,136.5,136.5,0.0
2015-10-13,136.8,136.8,136.8,136.8,0.0
2015-10-14,135.6,135.6,135.6,135.6,0.0
2015-10-15,134.55,134.55,134.55,134.55,0.0
2015-10-16,134.05,134.05,134.05,134.05,0.0
2015-10-19,134.0,134.0,134.0,134.0,0.0
2015-10-20,134.0,134.0,134.0,134.0,0.0
2015-10-21,134.25,134.25,134.25,134.25,0.0
2015-10-22,135.0,135.0,135.0,135.0,0.0
2015-10-23,134.25,134.25,134.25,134.25,0.0
2015-10-26,135.35,135.35,135.35,135.35,0.0
2015-10-27,135.1,135.1,135.1,135.1,0.0
2015-10-28,134.15,134.15,134.15,134.15,0.0
2015-10-29,134.8,134.8,134.8,134.8,0.0
2015-10-30,134.3,134.3,134.3,134.3,0.0
2015-11-02,134.0,134.0,134.0,134.0,0.0
2015-11-03,133.55,133.55,133.55,133.55,0.0
2015-11-04,134.6,134.6,134.6,134.6,0.0
2015-11-05,135.0,135.0,135.0,135.0,0.0
2015-11-06,134.9,134.9,134.9,134.9,0.0
2015-11-09,134.4,134.4,134.4,134.4,0.0
2015-11-10,132.95,132.95,132.95,132.95,0.0
2015-11-11,133.25,133.25,133.25,133.25,0.0
2015-11-12,132.85,132.85,132.85,132.85,0.0
2015-11-13,132.25,132.25,132.25,132.25,0.0
2015-11-16,131.7,131.7,131.7,131.7,0.0
2015-11-17,131.65,131.65,131.65,131.65,0.0
2015-11-18,132.5,132.5,132.5,132.5,0.0
2015-11-19,132.5,132.5,132.5,132.5,10.0
2015-11-20,132.45,132.45,132.45,132.45,0.0
2015-11-23,132.6,132.6,132.6,132.6,0.0
2015-11-24,132.95,132.95,132.95,132.95,0.0
2015-11-25,132.85,132.85,132.85,132.85,0.0
2015-11-26,131.75,131.75,131.75,131.75,0.0
2015-11-27,131.5,131.5,131.5,131.5,0.0
2015-11-30,131.65,131.65,131.65,131.65,0.0
2015-12-01,131.05,131.05,131.05,131.05,0.0
2015-12-02,130.65,130.65,130.65,130.65,0.0
2015-12-03,132.0,132.0,132.0,132.0,0.0
2015-12-04,130.75,130.75,130.75,130.75,0.0
2015-12-07,131.65,131.65,131.65,131.65,0.0
2015-12-08,130.4,130.4,130.4,130.4,0.0
2015-12-09,131.0,131.0,131.0,131.0,0.0
2015-12-10,130.4,130.4,130.4,130.4,0.0
2015-12-11,130.0,130.25,130.0,130.25,2.0
2015-12-14,130.45,130.45,130.45,130.45,0.0
2015-12-15,130.25,130.25,130.25,130.25,0.0
2015-12-16,130.35,130.35,130.35,130.35,0.0
2015-12-17,129.6,129.6,129.6,129.6,0.0
2015-12-18,130.55,130.55,130.55,130.55,0.0
2015-12-21,130.3,130.3,130.3,130.3,0.0
2015-12-22,131.05,131.05,131.05,131.05,0.0
2015-12-23,131.45,131.45,131.45,131.45,0.0
2015-12-24,131.05,131.05,131.05,131.05,0.0
2015-12-29,132.1,132.1,132.1,132.1,0.0
2015-12-30,132.4,132.4,132.4,132.4,0.0
2015-12-31,132.2,132.2,132.2,132.2,0.0
2016-01-04,130.55,130.55,130.55,130.55,0.0
2016-01-05,129.55,129.55,129.55,129.55,0.0
2016-01-06,129.0,129.0,129.0,129.0,0.0
2016-01-07,129.1,129.1,129.1,129.1,0.0
2016-01-08,130.8,130.8,130.8,130.8,0.0
2016-01-11,129.8,129.8,129.8,129.8,0.0
2016-01-12,130.45,130.45,130.45,130.45,0.0
2016-01-13,129.9,129.9,129.9,129.9,0.0
2016-01-14,127.4,127.4,127.4,127.4,0.0
2016-01-15,128.4,128.4,128.4,128.4,0.0
2016-01-18,128.4,128.4,128.4,128.4,0.0
2016-01-19,128.9,128.9,128.9,128.9,0.0
2016-01-20,128.3,128.3,128.3,128.3,0.0
2016-01-21,127.75,127.75,127.75,127.75,0.0
2016-01-22,126.7,126.7,126.7,126.7,0.0
2016-01-25,127.9,127.9,127.9,127.9,0.0
2016-01-26,128.0,129.0,128.0,128.55,40.0
2016-01-27,127.75,127.75,127.75,127.75,0.0
2016-01-28,127.45,127.45,127.45,127.45,0.0
2016-01-29,127.5,127.5,127.35,127.35,8.0
2016-02-01,126.75,126.75,125.9,125.9,37.0
2016-02-02,125.05,125.05,125.05,125.05,0.0
2016-02-03,125.0,125.55,125.0,125.55,10.0
2016-02-04,126.05,126.05,126.05,126.05,0.0
2016-02-05,126.25,126.25,126.25,126.25,0.0
2016-02-08,126.0,126.0,125.05,125.05,28.0
2016-02-09,125.1,125.1,125.1,125.1,0.0
2016-02-10,125.0,125.75,125.0,125.55,109.0
2016-02-11,126.25,126.25,126.2,126.2,3.0
2016-02-12,126.85,126.85,126.85,126.85,0.0
2016-02-15,126.9,126.9,126.9,126.9,0.0
2016-02-16,127.15,127.15,127.15,127.15,0.0
2016-02-17,127.3,127.3,127.3,127.3,0.0
2016-02-18,126.95,126.95,126.95,126.95,0.0
2016-02-19,126.6,126.6,126.6,126.6,0.0
2016-02-22,127.15,127.15,127.15,127.15,0.0
2016-02-23,126.5,126.85,126.5,126.85,9.0
2016-02-24,126.5,126.5,125.5,125.8,13.0
2016-02-25,126.0,126.0,125.75,125.8,8.0
2016-02-26,125.0,125.0,124.85,124.85,10.0
2016-02-29,124.95,124.95,124.95,124.95,0.0
2016-03-01,124.0,124.0,123.3,123.3,20.0
2016-03-02,122.25,122.25,122.0,122.0,20.0
2016-03-03,122.8,122.8,122.8,122.8,0.0
2016-03-04,123.75,124.25,123.75,123.75,25.0
2016-03-07,125.55,125.55,125.55,125.55,0.0
2016-03-08,125.5,125.5,125.5,125.5,0.0
2016-03-09,125.2,125.2,125.2,125.2,0.0
2016-03-10,125.5,125.5,125.5,125.5,0.0
2016-03-11,125.5,125.5,125.4,125.4,2.0
2016-03-14,126.0,126.0,126.0,126.0,0.0
2016-03-15,126.0,126.2,126.0,126.2,5.0
2016-03-16,126.2,126.65,126.2,126.65,45.0
2016-03-17,126.5,126.5,126.0,126.0,27.0
2016-03-18,126.0,126.0,125.5,125.5,15.0
2016-03-21,126.25,126.5,126.25,126.5,10.0
2016-03-22,127.0,127.8,127.0,127.8,2.0
2016-03-23,127.5,127.5,127.5,127.5,0.0
2016-03-24,127.75,127.75,127.75,127.75,0.0
2016-03-29,128.25,128.75,128.25,128.7,12.0
2016-03-30,127.75,127.75,127.75,127.75,0.0
2016-03-31,127.2,127.2,127.2,127.2,0.0
2016-04-01,128.15,128.15,128.15,128.15,0.0
2016-04-04,127.6,127.6,127.6,127.6,0.0
2016-04-05,127.9,128.0,127.9,128.0,6.0
2016-04-06,127.45,127.45,127.45,127.45,0.0
2016-04-07,127.55,127.55,127.55,127.55,0.0
2016-04-08,127.55,127.55,127.55,127.55,0.0
2016-04-11,125.8,125.8,125.8,125.8,0.0
2016-04-12,125.35,125.35,125.35,125.35,0.0
2016-04-13,126.5,126.5,126.5,126.5,0.0
2016-04-14,125.55,125.55,125.55,125.55,0.0
2016-04-15,125.55,125.55,125.55,125.55,0.0
2016-04-18,126.5,126.85,126.5,126.85,2.0
2016-04-19,127.25,127.25,126.95,126.95,5.0
2016-04-20,127.0,128.5,127.0,128.05,11.0
2016-04-21,128.5,128.5,128.0,128.5,25.0
2016-04-22,126.25,126.25,126.25,126.25,0.0
2016-04-25,126.25,126.7,126.25,126.7,10.0
2016-04-26,125.8,125.8,125.8,125.8,0.0
2016-04-27,125.8,125.8,125.8,125.8,0.0
2016-04-28,127.6,127.6,127.6,127.6,0.0
2016-04-29,127.4,127.4,127.4,127.4,0.0
2016-05-03,127.0,127.0,126.6,126.6,10.0
2016-05-04,126.9,126.9,126.9,126.9,0.0
2016-05-05,126.05,126.05,126.05,126.05,0.0
2016-05-06,126.7,126.7,126.7,126.7,0.0
2016-05-09,125.95,125.95,125.95,125.95,0.0
2016-05-10,125.6,125.6,125.6,125.6,0.0
2016-05-11,126.1,126.1,126.1,126.1,0.0
2016-05-12,126.4,126.4,126.4,126.4,0.0
2016-05-13,126.75,126.75,126.75,126.75,0.0
2016-05-16,126.9,126.9,126.9,126.9,0.0
2016-05-17,127.0,128.0,127.0,127.95,11.0
2016-05-18,127.5,127.5,127.0,127.0,55.0
2016-05-19,126.5,126.5,125.75,125.75,2.0
2016-05-20,126.25,126.25,126.25,126.25,0.0
2016-05-23,125.5,125.95,125.5,125.95,2.0
2016-05-24,125.7,125.7,125.7,125.7,0.0
2016-05-25,125.0,125.15,125.0,125.15,20.0
2016-05-26,126.0,126.0,125.8,125.8,6.0
2016-05-27,125.65,125.65,125.65,125.65,0.0
2016-05-31,125.95,125.95,125.95,125.95,0.0
2016-06-01,126.25,126.65,126.25,126.65,5.0
2016-06-02,127.5,127.95,127.0,127.95,30.0
2016-06-03,127.95,127.95,127.95,127.95,0.0
2016-06-06,129.0,129.9,129.0,129.9,26.0
2016-06-07,129.2,129.2,129.2,129.2,0.0
2016-06-08,129.0,129.9,129.0,129.9,39.0
2016-06-09,128.55,129.9,128.55,129.9,37.0
2016-06-10,129.5,129.5,129.35,129.35,2.0
2016-06-13,130.0,131.0,129.2,129.2,76.0
2016-06-14,129.0,129.0,128.05,128.05,3.0
2016-06-15,128.05,128.05,128.05,128.05,0.0
2016-06-16,127.0,127.25,126.8,126.8,54.0
2016-06-17,127.6,127.6,127.2,127.2,12.0
2016-06-20,125.65,125.65,125.65,125.65,0.0
2016-06-21,125.5,125.65,125.4,125.4,60.0
2016-06-22,125.0,125.0,125.0,125.0,10.0
2016-06-23,123.8,123.8,123.8,123.8,0.0
2016-06-24,127.0,128.75,127.0,128.25,40.0
2016-06-27,131.0,132.0,131.0,131.95,132.0
2016-06-28,132.0,132.0,130.95,130.95,63.0
2016-06-29,129.0,129.0,128.25,128.25,9.0
2016-06-30,128.25,129.8,128.25,129.8,10.0
2016-07-01,128.0,128.0,127.8,127.8,10.0
2016-07-04,129.1,129.1,128.9,128.9,5.0
2016-07-05,130.0,131.0,129.55,129.55,53.0
2016-07-06,130.0,130.75,130.0,130.75,25.0
2016-07-07,131.5,131.5,131.25,131.25,30.0
2016-07-08,132.0,132.25,131.5,132.25,17.0
2016-07-11,133.0,133.25,132.1,132.1,27.0
2016-07-12,130.5,130.85,130.5,130.85,26.0
2016-07-13,131.0,131.5,131.0,131.5,8.0
2016-07-14,131.5,131.6,131.5,131.6,2.0
2016-07-15,131.0,132.15,131.0,132.15,35.0
2016-07-18,131.25,132.2,131.25,132.2,3.0
2016-07-19,131.0,131.45,131.0,131.45,15.0
2016-07-20,130.55,130.55,130.55,130.55,0.0
2016-07-21,130.4,131.6,130.0,131.6,21.0
2016-07-22,132.5,133.95,132.0,133.95,60.0
2016-07-25,134.05,134.05,133.1,133.1,63.0
2016-07-26,131.3,131.3,131.3,131.3,0.0
2016-07-27,130.0,131.0,130.0,131.0,25.0
2016-07-28,131.95,131.95,131.95,131.95,0.0
2016-07-29,132.5,133.1,132.5,133.1,4.0
2016-08-01,133.85,133.85,133.85,133.85,0.0
2016-08-02,134.5,134.5,133.5,133.8,66.0
2016-08-03,134.0,134.0,134.0,134.0,0.0
2016-08-04,134.0,134.0,133.3,133.3,30.0
2016-08-05,132.7,132.7,132.7,132.7,0.0
2016-08-08,133.2,133.2,133.2,133.2,0.0
2016-08-09,133.25,133.25,133.25,133.25,1.0
2016-08-10,135.0,136.0,134.5,135.0,42.0
2016-08-11,135.0,137.0,135.0,136.4,42.0
2016-08-12,136.5,136.5,135.9,135.9,6.0
2016-08-15,136.25,136.25,136.25,136.25,4.0
2016-08-16,137.0,137.0,137.0,137.0,0.0
2016-08-17,137.0,137.0,137.0,137.0,52.0
2016-08-18,135.75,136.25,135.75,136.1,12.0
2016-08-19,136.25,136.55,136.25,136.55,60.0
2016-08-22,135.5,135.75,135.25,135.75,35.0
2016-08-23,134.15,134.8,134.15,134.8,4.0
2016-08-24,133.95,134.35,133.9,134.35,8.0
2016-08-25,135.0,135.0,133.55,133.55,40.0
2016-08-26,133.5,134.0,132.75,133.05,61.0
2016-08-30,132.5,132.5,131.5,131.55,22.0
2016-08-31,131.5,132.0,130.5,130.5,79.0
2016-09-01,130.0,131.0,130.0,130.4,70.0
2016-09-02,131.0,131.0,129.7,129.7,73.0
2016-09-05,129.9,129.9,128.4,128.45,47.0
2016-09-06,128.4,128.5,127.45,127.45,138.0
2016-09-07,129.0,129.0,128.75,128.75,5.0
2016-09-08,129.5,129.5,129.5,129.5,0.0
2016-09-09,129.9,129.9,129.9,129.9,5.0
2016-09-12,130.65,130.65,130.65,130.65,0.0
2016-09-13,130.45,130.45,130.45,130.45,0.0
2016-09-14,130.3,130.3,130.3,130.3,0.0
2016-09-15,130.65,130.65,130.65,130.65,0.0
2016-09-16,131.5,131.5,131.5,131.5,0.0
2016-09-19,131.5,132.2,131.5,132.2,4.0
2016-09-20,133.0,133.5,133.0,133.2,46.0
2016-09-21,132.5,132.95,132.5,132.95,7.0
2016-09-22,133.6,133.6,133.6,133.6,0.0
2016-09-23,133.5,133.5,133.2,133.2,20.0
2016-09-26,133.0,133.0,132.5,132.5,42.0
2016-09-27,132.5,132.5,132.0,132.5,63.0
2016-09-28,132.5,132.75,132.5,132.75,8.0
2016-09-29,133.5,133.5,133.5,133.5,0.0
2016-09-30,133.4,133.4,133.4,133.4,0.0
2016-10-03,134.0,134.1,134.0,134.1,50.0
2016-10-04,134.7,135.15,134.7,135.15,70.0
2016-10-05,135.0,135.5,134.3,135.05,56.0
2016-10-06,134.95,135.25,134.4,134.4,40.0
2016-10-07,136.0,136.5,134.95,134.95,43.0
2016-10-10,135.5,136.35,135.5,136.35,75.0
2016-10-11,137.0,137.25,137.0,137.0,204.0
2016-10-12,136.5,137.5,136.5,137.3,215.0
2016-10-13,137.5,138.5,137.5,138.2,150.0
2016-10-14,139.0,139.5,138.2,139.4,230.0
2016-10-17,139.5,140.0,139.5,139.85,147.0
2016-10-18,139.5,139.5,138.75,139.1,273.0
2016-10-19,138.5,138.5,137.25,137.8,186.0
2016-10-20,137.75,138.5,137.75,137.85,66.0
2016-10-21,137.75,138.0,137.5,137.9,38.0
2016-10-24,138.0,138.0,137.5,137.95,50.0
2016-10-25,138.0,138.75,138.0,138.7,32.0
2016-10-26,139.5,140.5,139.5,140.2,89.0
2016-10-27,141.0,141.45,140.75,141.45,96.0
2016-10-28,141.0,141.25,140.9,140.9,101.0
2016-10-31,141.5,142.0,141.0,141.85,95.0
2016-11-01,141.0,141.5,141.0,141.5,54.0
2016-11-02,141.3,141.5,141.0,141.45,132.0
2016-11-03,140.75,140.75,138.75,139.55,165.0
2016-11-04,139.0,139.0,138.75,138.75,10.0
2016-11-07,138.95,139.25,138.75,138.8,85.0
2016-11-08,139.0,140.0,139.0,140.0,295.0
2016-11-09,139.5,139.5,137.7,137.7,92.0
2016-11-10,138.75,138.75,137.0,137.0,107.0
2016-11-11,136.25,136.25,135.0,135.95,216.0
2016-11-14,135.0,135.5,135.0,135.25,36.0
2016-11-15,136.0,136.15,136.0,136.15,54.0
2016-11-16,136.0,136.0,135.45,135.45,35.0
2016-11-17,135.0,135.2,134.5,135.0,232.0
2016-11-18,134.8,135.95,134.8,135.95,36.0
2016-11-21,136.0,136.0,135.25,135.25,30.0
2016-11-22,135.5,136.5,135.5,136.25,151.0
2016-11-23,136.0,136.0,135.0,135.0,79.0
2016-11-24,135.0,135.0,134.7,134.7,30.0
2016-11-25,134.7,135.0,134.7,134.95,84.0
2016-11-28,134.5,135.0,134.5,135.0,22.0
2016-11-29,134.0,134.0,133.5,133.5,43.0
2016-11-30,134.5,134.5,133.5,133.75,43.0
2016-12-01,133.5,133.5,132.0,132.4,398.0
2016-12-02,132.5,132.5,132.0,132.0,50.0
2016-12-05,131.5,132.0,131.25,131.55,50.0
2016-12-06,131.5,131.5,131.0,131.4,39.0
2016-12-07,131.0,131.75,131.0,131.65,94.0
2016-12-08,132.0,132.5,132.0,132.2,30.0
2016-12-09,132.0,132.0,131.5,131.5,20.0
2016-12-12,131.4,131.4,131.4,131.4,0.0
2016-12-13,131.5,131.5,131.0,131.15,247.0
2016-12-14,131.25,131.75,131.25,131.25,98.0
2016-12-15,131.5,132.25,131.5,132.25,132.0
2016-12-16,131.5,132.0,131.5,131.95,80.0
2016-12-19,132.0,132.5,132.0,132.25,40.0
2016-12-20,132.3,132.3,132.0,132.3,8.0
2016-12-21,133.0,133.0,132.5,132.9,129.0
2016-12-22,133.0,133.5,132.75,133.0,68.0
2016-12-23,133.65,133.65,133.65,133.65,0.0
2016-12-28,134.0,134.5,133.8,133.8,85.0
2016-12-29,134.5,135.3,134.25,135.3,108.0
2016-12-30,135.3,135.3,135.3,135.3,23.0
2017-01-03,135.0,135.55,135.0,135.55,369.0
2017-01-04,135.25,136.0,135.25,135.9,296.0
2017-01-05,136.0,136.5,136.0,136.5,168.0
2017-01-06,136.75,137.0,136.5,136.75,208.0
2017-01-09,138.0,138.0,137.0,138.0,227.0
2017-01-10,138.5,138.8,137.5,137.5,32.0
2017-01-11,137.5,137.85,136.6,137.15,78.0
2017-01-12,136.85,138.0,136.75,138.0,65.0
2017-01-13,138.0,138.5,138.0,138.35,161.0
2017-01-16,139.0,140.0,139.0,139.8,256.0
2017-01-17,139.5,140.0,138.75,138.75,275.0
2017-01-18,139.5,139.5,139.0,139.4,153.0
2017-01-19,138.5,138.5,137.5,138.0,183.0
2017-01-20,138.0,138.15,137.5,138.15,20.0
2017-01-23,137.0,137.0,136.75,136.75,79.0
2017-01-24,136.75,137.5,136.75,136.95,24.0
2017-01-25,136.3,136.3,135.7,135.7,316.0
2017-01-26,135.5,136.35,135.5,136.0,375.0
2017-01-27,136.0,137.0,136.0,136.0,49.0
2017-01-30,135.75,136.0,135.25,135.7,123.0
2017-01-31,136.0,136.0,135.7,135.7,36.0
2017-02-01,135.5,136.0,135.25,136.0,166.0
2017-02-02,136.5,137.25,136.5,136.85,41.0
2017-02-03,136.5,137.0,136.5,136.7,31.0
2017-02-06,137.0,137.5,137.0,137.25,92.0
2017-02-07,137.75,138.0,137.5,137.7,91.0
2017-02-08,137.3,137.6,137.25,137.6,63.0
2017-02-09,136.95,137.5,136.95,137.5,77.0
2017-02-10,138.0,138.0,137.5,137.7,89.0
2017-02-13,137.5,137.5,137.45,137.45,2.0
2017-02-14,137.5,137.5,137.0,137.25,61.0
2017-02-15,137.25,138.25,137.25,138.25,179.0
2017-02-16,137.75,138.8,137.75,138.5,129.0
2017-02-17,138.5,138.5,138.25,138.45,30.0
2017-02-20,137.5,137.5,137.0,137.35,138.0
2017-02-21,136.75,137.1,136.75,137.1,63.0
2017-02-22,137.0,137.35,136.75,137.35,133.0
2017-02-23,137.5,138.0,136.75,137.0,111.0
2017-02-24,136.75,136.75,136.5,136.55,42.0
2017-02-27,136.0,136.25,136.0,136.2,136.0
2017-02-28,136.25,137.25,136.25,137.25,127.0
2017-03-01,137.5,138.35,137.5,138.35,43.0
2017-03-02,138.5,138.5,138.0,138.25,56.0
2017-03-03,138.5,139.0,138.5,138.6,171.0
2017-03-06,139.25,139.75,139.0,139.25,67.0
2017-03-07,139.5,140.0,139.25,139.35,314.0
2017-03-08,140.0,142.0,139.95,141.0,956.0
2017-03-09,141.0,141.25,140.5,140.5,134.0
2017-03-10,141.5,141.55,140.75,141.55,286.0
2017-03-13,141.5,141.5,139.75,139.8,223.0
2017-03-14,140.0,140.0,139.75,140.0,72.0
2017-03-15,140.5,141.25,140.5,141.2,167.0
2017-03-16,142.0,142.0,139.75,140.05,89.0
2017-03-17,140.5,140.5,140.0,140.2,98.0
2017-03-20,141.0,141.0,140.0,140.0,62.0
2017-03-21,140.0,140.0,139.5,139.95,119.0
2017-03-22,139.75,139.75,138.75,138.8,168.0
2017-03-23,138.5,138.5,137.25,137.25,221.0
2017-03-24,137.5,137.55,136.75,137.55,65.0
2017-03-27,137.0,137.0,136.55,136.55,2.0
2017-03-28,136.75,138.5,136.75,138.15,204.0
2017-03-29,138.35,138.5,137.75,138.25,57.0
2017-03-30,138.0,138.1,137.25,137.3,246.0
2017-03-31,137.25,138.0,137.0,137.05,48.0
2017-04-03,138.0,138.4,137.5,138.3,104.0
2017-04-04,138.5,138.5,138.0,138.25,201.0
2017-04-05,138.45,138.45,138.0,138.35,31.0
2017-04-06,138.0,138.25,137.75,137.8,164.0
2017-04-07,137.75,137.95,137.5,137.95,33.0
2017-04-10,138.5,138.6,138.0,138.25,248.0
2017-04-11,138.5,138.75,138.0,138.0,201.0
2017-04-12,138.15,138.6,138.15,138.5,162.0
2017-04-13,138.75,139.25,138.55,139.25,194.0
2017-04-18,139.0,139.0,137.25,137.3,324.0
2017-04-19,137.45,138.45,137.45,138.0,166.0
2017-04-20,138.0,138.45,137.9,138.2,205.0
2017-04-21,138.1,138.1,137.0,137.05,284.0
2017-04-24,137.85,138.75,137.5,138.0,59.0
2017-04-25,137.5,138.55,137.25,138.55,180.0
2017-04-26,138.0,138.75,138.0,138.6,208.0
2017-04-27,138.0,138.0,137.5,137.6,108.0
2017-04-28,138.0,138.25,138.0,138.25,20.0
2017-05-02,138.75,140.75,138.75,140.25,450.0
2017-05-03,140.0,140.5,139.8,140.15,526.0
2017-05-04,140.0,140.0,138.55,139.5,239.0
2017-05-05,139.75,140.5,139.75,140.5,312.0
2017-05-08,141.0,141.0,140.0,140.0,164.0
2017-05-09,140.25,140.5,140.0,140.5,127.0
2017-05-10,140.0,141.35,140.0,141.2,258.0
2017-05-11,141.0,143.25,141.0,142.9,331.0
2017-05-12,142.75,143.5,142.5,143.0,213.0
2017-05-15,142.0,142.0,140.95,141.0,193.0
2017-05-16,141.5,141.5,139.5,139.6,164.0
2017-05-17,139.6,140.7,139.6,140.7,220.0
2017-05-18,140.0,140.1,139.5,140.1,63.0
2017-05-19,140.5,140.5,140.0,140.45,77.0
2017-05-22,140.7,142.0,140.7,142.0,95.0
2017-05-23,142.0,142.0,141.45,141.45,53.0
2017-05-24,141.25,141.25,140.5,141.0,356.0
2017-05-25,141.25,141.5,141.0,141.5,167.0
2017-05-26,141.25,142.1,141.25,142.1,100.0
2017-05-30,141.8,142.0,141.3,141.5,105.0
2017-05-31,142.0,142.25,141.7,142.05,118.0
2017-06-01,142.1,142.75,140.5,140.7,141.0
2017-06-02,140.0,142.0,140.0,141.35,99.0
2017-06-05,141.0,141.0,140.45,140.45,33.0
2017-06-06,140.5,141.25,140.1,141.25,103.0
2017-06-07,141.0,141.9,141.0,141.6,323.0
2017-06-08,141.75,142.0,141.0,141.9,331.0
2017-06-09,142.5,142.5,141.9,142.0,347.0
2017-06-12,142.0,142.0,141.5,141.5,127.0
2017-06-13,141.5,142.25,141.5,142.15,173.0
2017-06-14,142.75,143.0,142.5,142.75,181.0
2017-06-15,142.75,142.75,142.0,142.6,53.0
2017-06-16,143.0,144.75,142.75,144.7,420.0
2017-06-19,145.0,148.0,144.75,147.0,397.0
2017-06-20,147.9,149.0,147.0,147.75,388.0
2017-06-21,147.45,147.5,146.25,147.0,255.0
2017-06-22,148.55,148.55,145.8,145.8,226.0
2017-06-23,145.5,146.5,145.25,146.5,75.0
2017-06-26,145.85,145.85,145.0,145.25,198.0
2017-06-27,145.75,146.5,145.75,146.5,173.0
2017-06-28,146.0,146.0,144.7,144.75,83.0
2017-06-29,145.0,147.25,145.0,147.15,211.0
2017-06-30,148.0,149.5,148.0,149.4,453.0
2017-07-03,149.95,152.5,149.95,151.25,509.0
2017-07-04,151.75,151.75,150.0,151.5,121.0
2017-07-05,152.0,153.0,150.75,151.35,309.0
2017-07-06,151.0,151.0,149.3,150.1,269.0
2017-07-07,149.0,152.0,149.0,151.0,282.0
2017-07-10,152.0,153.75,152.0,153.25,168.0
2017-07-11,153.25,154.0,152.5,154.0,277.0
2017-07-12,154.5,154.75,152.0,152.0,149.0
2017-07-13,150.75,150.75,149.0,149.1,327.0
2017-07-14,149.0,150.0,148.0,149.0,329.0
2017-07-17,148.0,148.5,147.75,148.15,264.0
2017-07-18,149.0,149.25,148.6,148.7,121.0
2017-07-19,148.7,148.7,147.95,147.95,121.0
2017-07-20,147.5,148.55,147.0,148.3,167.0
