DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-12-01,94.915,94.915,94.915,94.915,0.0
2004-12-02,94.895,94.895,94.895,94.895,0.0
2004-12-03,94.855,94.855,94.855,94.855,0.0
2004-12-06,94.895,94.895,94.895,94.895,0.0
2004-12-07,94.895,94.895,94.895,94.895,0.0
2004-12-08,94.895,94.895,94.895,94.895,0.0
2004-12-09,94.835,94.835,94.835,94.835,0.0
2004-12-10,94.805,94.805,94.805,94.805,0.0
2004-12-13,94.785,94.785,94.785,94.785,0.0
2004-12-14,94.805,94.805,94.805,94.805,0.0
2004-12-15,94.825,94.825,94.825,94.825,0.0
2004-12-16,94.875,94.875,94.875,94.875,0.0
2004-12-17,94.835,94.835,94.835,94.835,0.0
2004-12-20,94.805,94.805,94.805,94.805,0.0
2004-12-21,94.765,94.765,94.765,94.765,0.0
2004-12-22,94.765,94.765,94.765,94.765,0.0
2004-12-23,94.785,94.785,94.785,94.785,0.0
2004-12-24,94.795,94.795,94.795,94.795,0.0
2004-12-29,94.735,94.735,94.735,94.735,0.0
2004-12-30,94.725,94.725,94.725,94.725,0.0
2004-12-31,94.735,94.735,94.735,94.735,0.0
2005-01-04,94.655,94.655,94.655,94.655,0.0
2005-01-05,94.635,94.635,94.635,94.635,0.0
2005-01-06,94.665,94.665,94.665,94.665,0.0
2005-01-07,94.675,94.675,94.675,94.675,0.0
2005-01-10,94.665,94.665,94.665,94.665,0.0
2005-01-11,94.705,94.705,94.705,94.705,0.0
2005-01-12,94.755,94.755,94.755,94.755,0.0
2005-01-13,94.76,94.76,94.76,94.76,0.0
2005-01-14,94.775,94.775,94.775,94.775,0.0
2005-01-17,94.785,94.785,94.785,94.785,0.0
2005-01-18,94.75,94.75,94.75,94.75,0.0
2005-01-19,94.735,94.735,94.735,94.735,50.0
2005-01-20,94.725,94.725,94.725,94.725,0.0
2005-01-21,94.715,94.715,94.715,94.715,0.0
2005-01-24,94.735,94.735,94.735,94.735,0.0
2005-01-25,94.605,94.605,94.605,94.605,0.0
2005-01-26,94.605,94.605,94.605,94.605,0.0
2005-01-27,94.565,94.565,94.565,94.565,0.0
2005-01-28,94.535,94.535,94.535,94.535,0.0
2005-01-31,94.475,94.475,94.475,94.475,0.0
2005-02-01,94.505,94.505,94.505,94.505,0.0
2005-02-02,94.515,94.515,94.515,94.515,0.0
2005-02-03,94.525,94.525,94.525,94.525,0.0
2005-02-04,94.525,94.525,94.525,94.525,0.0
2005-02-07,94.385,94.385,94.385,94.385,0.0
2005-02-08,94.385,94.385,94.385,94.385,0.0
2005-02-09,94.385,94.385,94.385,94.385,0.0
2005-02-10,94.325,94.325,94.325,94.325,0.0
2005-02-11,94.325,94.325,94.325,94.325,0.0
2005-02-14,94.315,94.315,94.315,94.315,0.0
2005-02-15,94.305,94.305,94.305,94.305,0.0
2005-02-16,94.34,94.34,94.34,94.34,50.0
2005-02-17,94.325,94.325,94.325,94.325,0.0
2005-02-18,94.335,94.335,94.335,94.335,0.0
2005-02-21,94.285,94.285,94.285,94.285,0.0
2005-02-22,94.305,94.305,94.305,94.305,0.0
2005-02-23,94.305,94.305,94.305,94.305,0.0
2005-02-24,94.315,94.315,94.315,94.315,0.0
2005-02-25,94.28,94.28,94.28,94.28,0.0
2005-02-28,94.265,94.265,94.265,94.265,0.0
2005-03-01,94.275,94.275,94.275,94.275,0.0
2005-03-02,94.3,94.3,94.3,94.3,50.0
2005-03-03,94.29,94.29,94.29,94.29,0.0
2005-03-04,94.265,94.265,94.265,94.265,0.0
2005-03-07,94.285,94.285,94.285,94.285,0.0
2005-03-08,94.285,94.285,94.285,94.285,0.0
2005-03-09,94.285,94.285,94.285,94.285,0.0
2005-03-10,94.245,94.245,94.245,94.245,0.0
2005-03-11,94.25,94.25,94.25,94.25,350.0
2005-03-14,94.235,94.235,94.235,94.235,0.0
2005-03-15,94.235,94.235,94.235,94.235,0.0
2005-03-16,94.225,94.225,94.225,94.225,0.0
2005-03-17,94.235,94.235,94.235,94.235,0.0
2005-03-18,94.215,94.215,94.215,94.215,0.0
2005-03-21,94.195,94.195,94.195,94.195,0.0
2005-03-22,94.165,94.165,94.165,94.165,0.0
2005-03-23,94.155,94.155,94.155,94.155,0.0
2005-03-24,94.155,94.155,94.155,94.155,0.0
2005-03-28,94.135,94.135,94.135,94.135,0.0
2005-03-29,94.145,94.145,94.145,94.145,0.0
2005-03-30,94.145,94.145,94.145,94.145,0.0
2005-03-31,94.165,94.165,94.165,94.165,0.0
2005-04-01,94.24,94.24,94.24,94.24,0.0
2005-04-04,94.225,94.225,94.225,94.225,0.0
2005-04-05,94.245,94.245,94.245,94.245,0.0
2005-04-06,94.385,94.385,94.385,94.385,0.0
2005-04-07,94.36,94.36,94.36,94.36,50.0
2005-04-08,94.325,94.325,94.325,94.325,0.0
2005-04-11,94.315,94.315,94.315,94.315,0.0
2005-04-12,94.325,94.325,94.325,94.325,0.0
2005-04-13,94.345,94.345,94.345,94.345,0.0
2005-04-14,94.395,94.395,94.395,94.395,0.0
2005-04-15,94.405,94.405,94.405,94.405,0.0
2005-04-18,94.45,94.45,94.45,94.45,50.0
2005-04-19,94.445,94.445,94.445,94.445,0.0
2005-04-20,94.49,94.49,94.49,94.49,20.0
2005-04-21,94.465,94.465,94.465,94.465,0.0
2005-04-22,94.435,94.435,94.435,94.435,0.0
2005-04-25,94.435,94.435,94.435,94.435,0.0
2005-04-26,94.475,94.475,94.475,94.475,0.0
2005-04-27,94.485,94.485,94.485,94.485,0.0
2005-04-28,94.485,94.485,94.485,94.485,0.0
2005-04-29,94.495,94.495,94.495,94.495,0.0
2005-05-02,94.485,94.485,94.485,94.485,0.0
2005-05-03,94.51,94.51,94.51,94.51,0.0
2005-05-04,94.525,94.525,94.525,94.525,0.0
2005-05-05,94.49,94.49,94.49,94.49,800.0
2005-05-06,94.5,94.515,94.495,94.515,420.0
2005-05-09,94.495,94.495,94.495,94.495,0.0
2005-05-10,94.5,94.5,94.5,94.5,0.0
2005-05-11,94.5,94.5,94.5,94.5,0.0
2005-05-12,94.495,94.495,94.495,94.495,0.0
2005-05-13,94.505,94.505,94.505,94.505,1000.0
2005-05-16,94.515,94.515,94.515,94.515,0.0
2005-05-17,94.52,94.52,94.51,94.51,230.0
2005-05-18,94.5,94.5,94.5,94.5,150.0
2005-05-19,94.5,94.5,94.5,94.5,50.0
2005-05-20,94.45,94.45,94.45,94.45,0.0
2005-05-23,94.42,94.42,94.42,94.42,0.0
2005-05-24,94.46,94.46,94.46,94.46,0.0
2005-05-25,94.485,94.485,94.485,94.485,0.0
2005-05-26,94.48,94.48,94.48,94.48,0.0
2005-05-27,94.49,94.49,94.49,94.49,0.0
2005-05-30,94.51,94.515,94.51,94.515,800.0
2005-05-31,94.525,94.55,94.525,94.55,450.0
2005-06-01,94.56,94.56,94.55,94.56,630.0
2005-06-02,94.575,94.575,94.57,94.57,600.0
2005-06-03,94.565,94.57,94.565,94.57,350.0
2005-06-06,94.56,94.565,94.56,94.56,205.0
2005-06-07,94.58,94.58,94.58,94.58,450.0
2005-06-08,94.58,94.58,94.58,94.58,0.0
2005-06-09,94.55,94.55,94.55,94.55,155.0
2005-06-10,94.525,94.525,94.525,94.525,0.0
2005-06-13,94.52,94.52,94.52,94.52,0.0
2005-06-14,94.52,94.52,94.52,94.52,105.0
2005-06-15,94.5,94.5,94.5,94.5,400.0
2005-06-16,94.5,94.5,94.495,94.495,300.0
2005-06-17,94.5,94.5,94.5,94.5,125.0
2005-06-20,94.505,94.51,94.505,94.51,200.0
2005-06-21,94.505,94.505,94.5,94.5,375.0
2005-06-22,94.505,94.505,94.5,94.5,825.0
2005-06-23,94.515,94.515,94.515,94.515,155.0
2005-06-24,94.54,94.54,94.54,94.54,50.0
2005-06-27,94.56,94.56,94.56,94.56,0.0
2005-06-28,94.555,94.555,94.55,94.55,305.0
2005-06-29,94.54,94.54,94.54,94.54,0.0
