DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-12-29,140.0,140.0,140.0,140.0,1.0
2001-01-02,140.0,140.0,140.0,140.0,0.0
2001-01-03,140.0,140.0,140.0,140.0,0.0
2001-01-04,140.0,140.0,140.0,140.0,0.0
2001-01-05,138.5,138.5,138.5,138.5,0.0
2001-01-08,138.5,138.5,138.5,138.5,0.0
2001-01-09,138.5,138.5,138.5,138.5,0.0
2001-01-10,138.5,138.5,138.5,138.5,0.0
2001-01-11,138.0,138.0,138.0,138.0,0.0
2001-01-12,137.5,137.5,137.5,137.5,0.0
2001-01-16,135.0,135.0,135.0,135.0,0.0
2001-01-17,135.0,135.0,135.0,135.0,0.0
2001-01-18,135.0,135.0,135.0,135.0,0.0
2001-01-19,134.5,134.5,134.5,134.5,0.0
2001-01-22,133.25,133.25,133.25,133.25,0.0
2001-01-23,132.0,132.0,132.0,132.0,0.0
2001-01-24,130.75,130.75,130.75,130.75,0.0
2001-01-25,129.75,129.75,129.75,129.75,0.0
2001-01-26,129.75,129.75,129.75,129.75,0.0
2001-01-29,129.75,129.75,129.75,129.75,0.0
2001-01-30,129.75,129.75,129.75,129.75,0.0
2001-01-31,129.75,129.75,129.75,129.75,1.0
2001-02-01,130.0,130.5,130.0,130.5,3.0
2001-02-02,130.75,132.0,130.75,132.0,6.0
2001-02-05,132.25,132.25,132.25,132.25,0.0
2001-02-06,132.25,132.25,132.25,132.25,0.0
2001-02-07,132.25,132.25,132.25,132.25,0.0
2001-02-08,131.25,131.25,131.25,131.25,0.0
2001-02-09,130.5,130.5,130.5,130.5,0.0
2001-02-12,130.25,130.25,130.25,130.25,0.0
2001-02-13,130.25,130.25,130.25,130.25,0.0
2001-02-14,129.75,129.75,129.75,129.75,0.0
2001-02-15,128.0,129.0,128.0,129.0,2.0
2001-02-16,128.5,128.5,128.5,128.5,0.0
2001-02-20,128.75,128.75,128.75,128.75,1.0
2001-02-21,129.0,129.0,129.0,129.0,0.0
2001-02-22,127.0,127.0,127.0,127.0,5.0
2001-02-23,127.0,127.5,127.0,127.0,8.0
2001-02-26,127.25,127.25,127.25,127.25,1.0
2001-02-27,127.5,128.0,127.5,127.75,2.0
2001-02-28,128.0,128.5,128.0,128.5,2.0
2001-03-01,128.75,129.0,128.75,129.0,10.0
2001-03-02,129.25,129.25,129.25,129.25,0.0
2001-03-05,128.25,128.25,128.25,128.25,0.0
2001-03-06,128.25,128.5,128.25,128.5,1.0
2001-03-07,128.75,128.75,128.75,128.75,0.0
2001-03-08,128.5,128.5,128.5,128.5,0.0
2001-03-09,128.75,128.75,128.75,128.75,1.0
2001-03-12,128.75,128.75,128.75,128.75,0.0
2001-03-13,129.0,129.0,129.0,129.0,6.0
2001-03-14,129.0,129.0,129.0,129.0,0.0
2001-03-15,125.0,125.0,125.0,125.0,3.0
2001-03-16,125.0,125.0,125.0,125.0,0.0
2001-03-19,125.25,126.0,125.25,126.0,2.0
2001-03-20,126.25,126.75,126.25,126.75,2.0
2001-03-21,125.0,125.0,125.0,125.0,22.0
2001-03-22,124.25,124.25,124.25,124.25,3.0
2001-03-23,124.25,124.25,124.25,124.25,0.0
2001-03-26,124.75,124.75,124.75,124.75,0.0
2001-03-27,125.0,125.0,125.0,125.0,0.0
2001-03-28,124.25,124.25,124.25,124.25,0.0
2001-03-29,124.25,124.25,124.25,124.25,0.0
2001-03-30,125.5,125.75,124.5,124.5,3.0
2001-04-02,126.25,126.25,126.25,126.25,0.0
2001-04-03,126.25,127.5,126.25,127.5,13.0
2001-04-04,128.0,128.75,128.0,128.75,2.0
2001-04-05,129.25,129.25,127.5,128.0,2.0
2001-04-06,127.75,127.75,127.75,127.75,0.0
2001-04-09,128.0,128.0,126.5,126.5,3.0
2001-04-10,127.25,127.25,127.25,127.25,0.0
2001-04-11,128.75,128.75,128.5,128.5,8.0
2001-04-12,127.75,129.5,127.75,129.25,9.0
2001-04-16,130.5,130.5,130.25,130.25,3.0
2001-04-17,129.0,129.75,128.75,129.75,6.0
2001-04-18,129.5,129.5,129.5,129.5,1.0
2001-04-19,129.5,129.5,129.5,129.5,0.0
2001-04-20,128.75,128.75,128.75,128.75,1.0
2001-04-23,125.25,126.0,125.0,125.0,39.0
2001-04-24,125.0,125.75,125.0,125.25,27.0
2001-04-25,125.75,125.75,125.75,125.75,0.0
2001-04-26,126.0,126.0,126.0,126.0,0.0
2001-04-27,124.5,124.5,124.5,124.5,2.0
2001-04-30,125.5,125.5,125.5,125.5,0.0
2001-05-01,126.0,126.0,126.0,126.0,1.0
2001-05-02,125.5,125.5,125.5,125.5,0.0
2001-05-03,124.0,124.0,124.0,124.0,0.0
2001-05-04,123.5,124.0,123.5,123.75,16.0
2001-05-07,123.75,123.75,123.0,123.0,2.0
2001-05-08,120.75,120.75,120.75,120.75,10.0
2001-05-09,122.0,122.25,122.0,122.25,3.0
2001-05-10,120.75,121.0,120.5,121.0,5.0
2001-05-11,121.0,121.5,121.0,121.0,21.0
2001-05-14,121.5,122.25,121.5,122.0,4.0
2001-05-15,121.75,121.75,121.75,121.75,1.0
2001-05-16,121.25,121.25,121.25,121.25,0.0
2001-05-17,120.5,120.5,120.5,120.5,2.0
2001-05-18,121.0,121.0,121.0,121.0,0.0
2001-05-21,121.25,121.25,119.5,119.5,3.0
2001-05-22,119.75,119.75,119.0,119.5,9.0
2001-05-23,120.0,120.0,120.0,120.0,1.0
2001-05-24,120.75,120.75,120.75,120.75,0.0
2001-05-25,123.0,123.0,122.0,122.0,2.0
2001-05-29,121.25,121.25,121.25,121.25,15.0
2001-05-30,121.5,121.5,121.5,121.5,1.0
2001-05-31,122.0,122.5,122.0,122.5,4.0
2001-06-01,123.75,124.0,123.75,124.0,11.0
2001-06-04,122.75,122.75,122.75,122.75,0.0
2001-06-05,122.5,122.5,122.5,122.5,0.0
2001-06-06,121.0,122.25,121.0,122.0,1.0
2001-06-07,122.25,122.5,122.25,122.25,1.0
2001-06-08,122.25,122.25,122.25,122.25,0.0
2001-06-11,122.5,122.5,122.0,122.0,1.0
2001-06-12,121.5,121.5,121.5,121.5,0.0
2001-06-13,120.0,120.0,119.0,119.0,10.0
2001-06-14,119.0,119.0,116.25,117.5,10.0
2001-06-15,117.0,117.25,117.0,117.25,1.0
2001-06-18,117.5,117.5,117.5,117.5,0.0
2001-06-19,117.5,117.5,117.5,117.5,1.0
2001-06-20,117.0,117.0,117.0,117.0,0.0
2001-06-21,116.5,116.5,115.5,115.5,6.0
2001-06-22,115.25,115.25,115.0,115.0,55.0
2001-06-25,114.75,114.75,114.5,114.5,51.0
2001-06-26,115.0,115.0,115.0,115.0,71.0
2001-06-27,115.25,116.25,115.25,116.25,15.0
2001-06-28,116.5,117.0,116.0,116.25,2.0
2001-06-29,117.5,117.5,116.25,116.5,52.0
2001-07-02,115.0,116.5,115.0,116.0,27.0
2001-07-03,116.5,116.5,116.25,116.25,10.0
2001-07-05,120.0,121.0,120.0,120.5,22.0
2001-07-06,121.0,121.0,120.0,120.0,52.0
2001-07-09,119.0,122.5,119.0,122.5,9.0
2001-07-10,124.0,127.5,124.0,127.5,30.0
2001-07-11,130.5,133.5,130.5,133.0,93.0
2001-07-12,135.5,141.5,135.5,140.5,249.0
2001-07-13,140.0,140.5,136.5,139.5,72.0
2001-07-16,135.0,135.0,126.0,130.5,253.0
2001-07-17,138.0,138.0,132.0,132.75,45.0
2001-07-18,129.5,131.0,129.5,129.5,161.0
2001-07-19,130.0,130.75,128.75,129.0,139.0
2001-07-20,128.5,129.25,127.75,129.0,432.0
2001-07-23,129.25,139.0,129.25,136.0,90.0
2001-07-24,139.0,139.0,137.75,138.0,257.0
2001-07-25,140.0,140.5,138.5,140.5,343.0
2001-07-26,141.0,144.5,136.0,136.0,557.0
2001-07-27,138.5,140.0,137.75,139.5,197.0
2001-07-30,137.5,137.5,135.0,136.25,165.0
2001-07-31,135.25,138.25,134.0,138.0,57.0
2001-08-01,136.5,137.5,134.5,134.5,106.0
