DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-15,529.9,529.9,529.9,529.9,0.0
2025-04-16,529.0,529.0,529.0,529.0,0.0
2025-04-17,541.5,541.5,541.5,541.5,0.0
2025-04-21,529.95,529.95,529.95,529.95,0.0
2025-04-22,540.05,540.05,540.05,540.05,0.0
2025-04-23,530.2,530.2,530.2,530.2,0.0
2025-04-24,537.75,537.75,537.75,537.75,0.0
2025-04-25,533.75,533.75,533.75,533.75,0.0
2025-04-28,537.2,537.2,537.2,537.2,0.0
2025-04-29,525.55,525.55,525.55,525.55,0.0
2025-04-30,519.85,519.85,519.85,519.85,0.0
2025-05-01,516.55,516.55,516.55,516.55,0.0
2025-05-02,522.75,522.75,522.75,522.75,0.0
2025-05-05,514.3,514.3,514.3,514.3,0.0
2025-05-06,526.3,526.3,526.3,526.3,0.0
2025-05-07,518.4,518.4,518.4,518.4,0.0
2025-05-08,528.4,528.4,528.4,528.4,0.0
2025-05-09,528.4,528.4,528.4,528.4,0.0
2025-05-12,537.1,537.1,537.1,537.1,0.0
2025-05-13,538.9,538.9,538.9,538.9,0.0
2025-05-14,541.1,541.1,541.1,541.1,0.0
2025-05-15,534.75,534.75,534.75,534.75,0.0
2025-05-16,531.6,531.6,531.6,531.6,0.0
2025-05-19,532.15,532.15,532.15,532.15,0.0
2025-05-20,534.35,534.35,534.35,534.35,0.0
2025-05-21,534.35,534.35,534.35,534.35,0.0
2025-05-22,531.9,531.9,531.9,531.9,0.0
2025-05-23,532.75,532.75,532.75,532.75,0.0
2025-05-27,528.85,528.85,528.85,528.85,0.0
2025-05-28,528.85,528.85,528.85,528.85,0.0
2025-05-29,525.75,525.75,525.75,525.75,0.0
2025-05-30,521.75,521.75,521.75,521.75,0.0
2025-06-02,532.25,532.25,531.35,531.35,1.0
2025-06-03,534.7,535.3,534.7,535.3,1.0
2025-06-04,534.85,534.85,534.85,534.85,0.0
2025-06-05,536.9,536.9,536.9,536.9,0.0
2025-06-06,543.2,543.2,541.95,541.95,68.0
2025-06-09,541.3,544.55,541.3,543.8,92.0
2025-06-10,544.6,545.85,541.15,541.45,73.0
2025-06-11,548.15,552.1,545.75,550.8,74.0
2025-06-12,551.0,552.9,549.4,551.45,90.0
2025-06-13,568.0,568.9,568.0,568.9,1.0
2025-06-16,566.25,568.65,566.25,568.65,2.0
2025-06-17,576.35,579.3,575.7,578.7,44.0
2025-06-18,580.3,581.55,580.3,581.55,19.0
2025-06-20,581.45,581.45,581.45,581.45,0.0
2025-06-23,579.65,583.05,554.3,561.0,10.0
2025-06-24,551.9,551.9,542.35,542.35,20.0
2025-06-25,540.0,541.85,540.0,541.85,1.0
2025-06-26,543.4,543.4,543.4,543.4,0.0
2025-06-27,544.9,545.8,542.2,545.25,4.0
2025-06-30,543.45,543.9,542.75,543.9,10.0
2025-07-01,544.55,545.35,544.15,544.35,51.0
2025-07-02,546.8,553.65,546.8,553.65,1.0
2025-07-03,552.9,552.9,552.9,552.9,0.0
2025-07-07,552.0,554.7,550.55,553.75,107.0
2025-07-08,552.75,557.1,552.35,554.75,135.0
2025-07-09,552.75,555.45,552.2,554.05,111.0
2025-07-10,551.0,553.55,549.65,551.45,22.0
2025-07-11,555.7,558.45,555.7,558.2,138.0
2025-07-14,559.95,561.7,551.65,552.55,160.0
2025-07-15,551.1,553.45,550.35,551.8,2.0
2025-07-16,551.34,551.34,551.34,551.34,0.0
