DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-05-31,25434.0,25491.0,25350.0,25370.0,417.0
2017-06-01,25336.0,25493.0,25290.0,25493.0,522.0
2017-06-02,25467.0,25660.0,25456.0,25606.0,692.0
2017-06-05,25600.0,25668.0,25530.0,25552.0,664.0
2017-06-06,25561.0,25720.0,25520.0,25710.0,2095.0
2017-06-07,25716.0,25760.0,25625.0,25669.0,337.0
2017-06-08,25690.0,25800.0,25626.0,25780.0,1032.0
2017-06-09,25790.0,25835.0,25686.0,25783.0,2332.0
2017-06-12,25799.0,25845.0,25446.0,25474.0,651.0
2017-06-13,25487.0,25654.0,25487.0,25611.0,1002.0
2017-06-14,25605.0,25670.0,25450.0,25624.0,1390.0
2017-06-15,25624.0,25648.0,25290.0,25319.0,1733.0
2017-06-16,25317.0,25450.0,25235.0,25378.0,1035.0
2017-06-19,25397.0,25683.0,25325.0,25665.0,1943.0
2017-06-20,25667.0,25777.0,25579.0,25599.0,1544.0
2017-06-21,25590.0,25618.0,25296.0,25382.0,2512.0
2017-06-22,25400.0,25700.0,25400.0,25558.0,8840.0
2017-06-23,25557.0,25628.0,25480.0,25523.0,9325.0
2017-06-26,25523.0,25725.0,25470.0,25697.0,62305.0
2017-06-27,25702.0,25780.0,25621.0,25657.0,101872.0
2017-06-28,25675.0,25697.0,25439.0,25497.0,103964.0
2017-06-29,25512.0,25825.0,25506.0,25803.0,93808.0
2017-06-30,25802.0,25813.0,25446.0,25585.0,114808.0
2017-07-03,25587.0,25725.0,25506.0,25683.0,78114.0
2017-07-04,25676.0,25768.0,25136.0,25311.0,137441.0
2017-07-05,25311.0,25485.0,25110.0,25463.0,121964.0
2017-07-06,25460.0,25593.0,25394.0,25491.0,103108.0
2017-07-07,25476.0,25476.0,25261.0,25330.0,87984.0
2017-07-10,25324.0,25606.0,25277.0,25517.0,95089.0
2017-07-11,25518.0,25970.0,25459.0,25970.0,112042.0
2017-07-12,25974.0,26174.0,25876.0,26097.0,109129.0
2017-07-13,26091.0,26398.0,26076.0,26387.0,105000.0
2017-07-14,26389.0,26434.0,26316.0,26390.0,75554.0
2017-07-17,26388.0,26643.0,26373.0,26500.0,111143.0
2017-07-18,26486.0,26563.0,26415.0,26563.0,88785.0
2017-07-19,26561.0,26708.0,26464.0,26674.0,95264.0
2017-07-20,26673.0,26780.0,26658.0,26747.0,82752.0
2017-07-21,26745.0,26783.0,26672.0,26774.0,88081.0
2017-07-24,26775.0,26904.0,26661.0,26878.0,109178.0
2017-07-25,26875.0,26888.0,26811.0,26881.0,128974.0
2017-07-26,26888.0,26995.0,26802.0,26918.0,156946.0
2017-07-27,26922.0,27165.0,26913.0,27127.0,105668.0
2017-07-28,27119.0,27140.0,26959.0,26987.0,17120.0
