DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-03-08,142.2,142.25,142.2,142.25,2.0
1982-03-09,143.35,143.35,143.35,143.35,1.0
1982-03-10,142.5,142.5,142.5,142.5,0.0
1982-03-11,138.0,138.0,138.0,138.0,0.0
1982-03-12,136.2,136.2,136.2,136.2,0.0
1982-03-15,136.7,136.7,136.7,136.7,0.0
1982-03-16,135.7,135.7,135.7,135.7,0.0
1982-03-17,130.85,130.85,130.85,130.85,0.0
1982-03-18,131.35,131.35,131.35,131.35,0.0
1982-03-19,129.7,129.7,129.7,129.7,0.0
1982-03-22,130.7,130.7,130.7,130.7,0.0
1982-03-23,131.3,131.3,131.3,131.3,0.0
1982-03-24,128.35,128.35,128.35,128.35,0.0
1982-03-25,128.65,128.65,128.65,128.65,0.0
1982-03-26,125.15,125.15,125.15,125.15,0.0
1982-03-29,127.35,127.35,127.35,127.35,0.0
1982-03-30,131.55,131.55,131.55,131.55,0.0
1982-03-31,129.25,129.25,129.25,129.25,0.0
1982-04-01,128.5,128.5,128.5,128.5,0.0
1982-04-02,128.5,131.55,128.5,131.55,1.0
1982-04-05,131.8,131.8,131.8,131.8,0.0
1982-04-06,129.85,129.85,129.85,129.85,0.0
1982-04-07,128.45,128.45,128.45,128.45,0.0
1982-04-08,129.05,129.05,129.05,129.05,0.0
1982-04-12,128.0,128.0,128.0,128.0,0.0
1982-04-13,128.65,128.65,128.65,128.65,0.0
1982-04-14,129.4,129.4,129.4,129.4,0.0
1982-04-15,130.15,130.15,130.15,130.15,0.0
1982-04-16,127.3,127.3,127.3,127.3,0.0
1982-04-19,123.75,123.75,123.75,123.75,0.0
1982-04-20,124.0,124.0,124.0,124.0,0.0
1982-04-21,124.8,124.8,124.8,124.8,0.0
1982-04-22,126.0,126.0,126.0,126.0,0.0
1982-04-23,127.1,127.1,127.1,127.1,0.0
1982-04-26,129.1,129.1,129.1,129.1,0.0
1982-04-27,127.9,127.9,127.9,127.9,0.0
1982-04-28,128.55,128.55,128.55,128.55,0.0
1982-04-29,128.5,128.5,128.5,128.5,0.0
1982-04-30,128.0,128.0,128.0,128.0,0.0
1982-05-03,128.2,128.2,128.2,128.2,0.0
1982-05-04,128.45,128.45,128.45,128.45,0.0
1982-05-05,128.45,128.45,128.45,128.45,0.0
1982-05-06,129.8,129.8,129.8,129.8,0.0
1982-05-07,130.3,130.3,130.3,130.3,0.0
1982-05-10,130.0,130.0,130.0,130.0,0.0
1982-05-11,133.2,133.2,133.2,133.2,0.0
1982-05-12,133.0,133.0,132.2,132.2,15.0
