DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-30,20178.0,20210.0,19935.0,19979.0,172.0
2023-01-03,19971.0,20359.0,19413.0,20302.0,607.0
2023-01-04,20329.0,21020.0,20240.0,20996.0,835.0
2023-01-05,20979.0,21540.0,20924.0,21278.0,1203.0
2023-01-06,21262.0,21466.0,21020.0,21139.0,1288.0
2023-01-09,21138.0,21628.0,21088.0,21568.0,1093.0
2023-01-10,21580.0,21664.0,21328.0,21504.0,1152.0
2023-01-11,21504.0,21825.0,21430.0,21607.0,1022.0
2023-01-12,21625.0,21831.0,21364.0,21661.0,1380.0
2023-01-13,21680.0,21903.0,21550.0,21848.0,1003.0
2023-01-16,21852.0,22063.0,21706.0,21793.0,1220.0
2023-01-17,21784.0,21907.0,21530.0,21703.0,1089.0
2023-01-18,21700.0,21840.0,21530.0,21780.0,1481.0
2023-01-19,21774.0,21891.0,21464.0,21722.0,2519.0
2023-01-20,21710.0,22153.0,21620.0,22054.0,2601.0
2023-01-26,22356.0,22668.0,22356.0,22662.0,5668.0
2023-01-27,22657.0,22772.0,22571.0,22749.0,12625.0
2023-01-30,22767.0,22801.0,22075.0,22146.0,80128.0
2023-01-31,22165.0,22360.0,21704.0,21902.0,108645.0
2023-02-01,21900.0,22138.0,21771.0,22089.0,101197.0
2023-02-02,22090.0,22371.0,21982.0,22090.0,92825.0
2023-02-03,22060.0,22079.0,21508.0,21643.0,100787.0
2023-02-06,21654.0,21805.0,21125.0,21243.0,108771.0
2023-02-07,21250.0,21550.0,21067.0,21339.0,93553.0
2023-02-08,21350.0,21495.0,21114.0,21259.0,94342.0
2023-02-09,21275.0,21703.0,21085.0,21681.0,102876.0
2023-02-10,21681.0,21747.0,21172.0,21232.0,89936.0
2023-02-13,21203.0,21253.0,20814.0,21176.0,95119.0
2023-02-14,21171.0,21347.0,21078.0,21099.0,73061.0
2023-02-15,21096.0,21298.0,20734.0,20821.0,95458.0
2023-02-16,20831.0,21334.0,20756.0,21007.0,100318.0
2023-02-17,20984.0,21087.0,20634.0,20640.0,86111.0
2023-02-20,20633.0,20993.0,20503.0,20879.0,90274.0
2023-02-21,20889.0,20970.0,20512.0,20546.0,89978.0
2023-02-22,20537.0,20663.0,20340.0,20349.0,96993.0
2023-02-23,20350.0,20600.0,20283.0,20350.0,94024.0
2023-02-24,20342.0,20456.0,19939.0,19965.0,85224.0
2023-02-27,19964.0,20047.0,19666.0,19918.0,27077.0
