DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-09-29,93.79,93.79,93.79,93.79,0.0
1993-09-30,93.68,93.68,93.68,93.68,0.0
1993-10-01,93.73,93.73,93.73,93.73,0.0
1993-10-04,93.75,93.75,93.75,93.75,0.0
1993-10-05,93.73,93.73,93.73,93.73,0.0
1993-10-06,93.77,93.77,93.77,93.77,0.0
1993-10-07,93.84,93.84,93.84,93.84,0.0
1993-10-08,93.86,93.86,93.86,93.86,0.0
1993-10-11,93.95,93.95,93.95,93.95,0.0
1993-10-12,93.96,93.96,93.96,93.96,0.0
1993-10-13,93.97,93.97,93.97,93.97,0.0
1993-10-14,93.95,93.95,93.95,93.95,0.0
1993-10-15,93.99,93.99,93.99,93.99,0.0
1993-10-18,94.0,94.0,94.0,94.0,0.0
1993-10-19,93.99,93.99,93.99,93.99,0.0
1993-10-20,94.07,94.07,94.07,94.07,0.0
1993-10-21,94.07,94.07,94.07,94.07,0.0
1993-10-22,94.08,94.08,94.08,94.08,0.0
1993-10-25,94.05,94.05,94.05,94.05,0.0
1993-10-26,94.07,94.07,94.07,94.07,0.0
1993-10-27,94.14,94.14,94.14,94.14,0.0
1993-10-28,94.1,94.1,94.1,94.1,0.0
1993-10-29,94.09,94.12,94.09,94.12,20.0
1993-11-01,94.24,94.24,94.24,94.24,0.0
1993-11-02,94.19,94.19,94.19,94.19,0.0
1993-11-03,94.13,94.13,94.12,94.12,20.0
1993-11-04,94.1,94.1,94.1,94.1,0.0
1993-11-05,94.07,94.07,94.05,94.07,355.0
1993-11-08,94.01,94.01,94.01,94.01,0.0
1993-11-09,94.07,94.07,94.07,94.07,130.0
1993-11-10,94.11,94.11,94.11,94.11,0.0
1993-11-11,93.95,93.95,93.95,93.95,0.0
1993-11-12,93.95,93.95,93.95,93.95,0.0
1993-11-15,93.9,93.9,93.87,93.87,10.0
1993-11-16,93.9,93.93,93.9,93.93,1205.0
1993-11-17,93.97,94.01,93.97,93.99,595.0
1993-11-18,94.0,94.0,94.0,94.0,34.0
1993-11-19,93.94,93.94,93.84,93.84,820.0
1993-11-22,93.76,93.76,93.7,93.72,555.0
1993-11-23,93.76,93.76,93.75,93.75,35.0
1993-11-24,93.85,93.85,93.81,93.81,424.0
1993-11-25,93.77,93.78,93.77,93.78,95.0
1993-11-26,93.8,93.82,93.8,93.82,670.0
