DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-08-31,97.24,97.24,97.24,97.24,0.0
2017-09-01,97.28,97.28,97.28,97.28,0.0
2017-09-04,97.35,97.35,97.35,97.35,0.0
2017-09-05,97.3,97.3,97.3,97.3,0.0
2017-09-06,97.38,97.38,97.38,97.38,0.0
2017-09-07,97.33,97.33,97.33,97.33,0.0
2017-09-08,97.37,97.37,97.37,97.37,0.0
2017-09-11,97.35,97.35,97.35,97.35,0.0
2017-09-12,97.36,97.36,97.36,97.36,0.0
2017-09-13,97.38,97.38,97.38,97.38,0.0
2017-09-14,97.21,97.21,97.21,97.21,0.0
2017-09-15,97.15,97.15,97.15,97.15,0.0
2017-09-18,97.15,97.15,97.15,97.15,0.0
2017-09-19,97.15,97.15,97.15,97.15,0.0
2017-09-20,97.16,97.16,97.16,97.16,0.0
2017-09-21,97.19,97.19,97.19,97.19,0.0
2017-09-22,97.16,97.16,97.16,97.16,0.0
2017-09-25,97.17,97.17,97.17,97.17,0.0
2017-09-26,97.25,97.25,97.25,97.25,0.0
2017-09-27,97.25,97.25,97.25,97.25,0.0
2017-09-28,97.16,97.16,97.16,97.16,0.0
2017-09-29,97.14,97.14,97.14,97.14,0.0
2017-10-02,97.09,97.09,97.09,97.09,0.0
2017-10-03,97.11,97.11,97.11,97.11,0.0
2017-10-04,97.16,97.16,97.16,97.16,0.0
2017-10-05,97.18,97.18,97.18,97.18,0.0
2017-10-06,97.12,97.12,97.12,97.12,0.0
2017-10-09,97.11,97.11,97.11,97.11,0.0
2017-10-10,97.09,97.09,97.09,97.09,0.0
2017-10-11,97.1,97.1,97.1,97.1,0.0
2017-10-12,97.13,97.13,97.13,97.13,0.0
2017-10-13,97.14,97.14,97.14,97.14,0.0
2017-10-16,97.22,97.22,97.22,97.22,0.0
2017-10-17,97.16,97.16,97.16,97.16,0.0
2017-10-18,97.21,97.21,97.21,97.21,0.0
2017-10-19,97.16,97.16,97.16,97.16,0.0
2017-10-20,97.14,97.14,97.14,97.14,0.0
2017-10-23,97.1,97.1,97.1,97.1,0.0
2017-10-24,97.14,97.14,97.14,97.14,0.0
2017-10-25,97.21,97.21,97.21,97.21,0.0
2017-10-26,97.24,97.24,97.24,97.24,0.0
2017-10-27,97.2,97.2,97.2,97.2,0.0
2017-10-30,97.28,97.28,97.28,97.28,0.0
2017-10-31,97.33,97.33,97.33,97.33,0.0
2017-11-01,97.31,97.31,97.31,97.31,0.0
2017-11-02,97.37,97.37,97.37,97.37,0.0
2017-11-03,97.48,97.48,97.48,97.48,0.0
2017-11-06,97.47,97.47,97.47,97.47,0.0
2017-11-07,97.43,97.43,97.43,97.43,0.0
2017-11-08,97.44,97.44,97.44,97.44,0.0
2017-11-09,97.41,97.41,97.41,97.41,0.0
2017-11-10,97.43,97.43,97.43,97.43,0.0
2017-11-13,97.41,97.41,97.41,97.41,0.0
2017-11-14,97.34,97.34,97.34,97.34,0.0
2017-11-15,97.41,97.41,97.41,97.41,0.0
2017-11-16,97.42,97.42,97.42,97.42,0.0
2017-11-17,97.45,97.45,97.45,97.45,0.0
2017-11-20,97.46,97.46,97.46,97.46,0.0
2017-11-21,97.47,97.47,97.47,97.47,0.0
2017-11-22,97.47,97.47,97.47,97.47,0.0
2017-11-23,97.49,97.49,97.49,97.49,0.0
2017-11-24,97.5,97.5,97.5,97.5,0.0
2017-11-27,97.54,97.54,97.54,97.54,0.0
2017-11-28,97.55,97.55,97.55,97.55,0.0
2017-11-29,97.55,97.55,97.55,97.55,0.0
2017-11-30,97.5,97.5,97.5,97.5,0.0
2017-12-01,97.47,97.47,97.47,97.47,0.0
2017-12-04,97.46,97.46,97.46,97.46,0.0
2017-12-05,97.4,97.4,97.4,97.4,0.0
2017-12-06,97.5,97.5,97.5,97.5,0.0
2017-12-07,97.47,97.47,97.47,97.47,0.0
2017-12-08,97.46,97.46,97.46,97.46,0.0
2017-12-11,97.4,97.4,97.4,97.4,0.0
2017-12-12,97.36,97.36,97.36,97.36,0.0
2017-12-13,97.36,97.36,97.36,97.36,0.0
2017-12-14,97.29,97.29,97.29,97.29,0.0
2017-12-15,97.34,97.34,97.34,97.34,0.0
2017-12-18,97.33,97.33,97.33,97.33,0.0
2017-12-19,97.29,97.29,97.29,97.29,0.0
2017-12-20,97.22,97.22,97.22,97.22,0.0
2017-12-21,97.21,97.21,97.21,97.21,0.0
2017-12-22,97.16,97.16,97.16,97.16,0.0
2017-12-27,97.15,97.15,97.15,97.15,0.0
2017-12-28,97.16,97.16,97.16,97.16,0.0
2017-12-29,97.23,97.23,97.23,97.23,0.0
2018-01-02,97.2,97.2,97.2,97.2,0.0
2018-01-03,97.2,97.2,97.2,97.2,0.0
2018-01-04,97.26,97.26,97.26,97.26,0.0
2018-01-05,97.34,97.34,97.34,97.34,0.0
2018-01-08,97.34,97.34,97.34,97.34,0.0
2018-01-09,97.3,97.3,97.3,97.3,0.0
2018-01-10,97.25,97.25,97.25,97.25,0.0
2018-01-11,97.22,97.22,97.22,97.22,0.0
2018-01-12,97.21,97.21,97.21,97.21,0.0
2018-01-15,97.2,97.2,97.2,97.2,0.0
2018-01-16,97.15,97.15,97.15,97.15,0.0
2018-01-17,97.12,97.12,97.12,97.12,0.0
2018-01-18,97.08,97.08,97.08,97.08,0.0
2018-01-19,97.06,97.06,97.06,97.06,0.0
2018-01-22,97.03,97.03,97.03,97.03,0.0
2018-01-23,97.03,97.03,97.03,97.03,0.0
2018-01-24,97.03,97.03,97.03,97.03,0.0
2018-01-25,97.02,97.02,97.02,97.02,0.0
2018-01-26,97.02,97.02,97.02,97.02,0.0
2018-01-29,96.99,96.99,96.99,96.99,0.0
2018-01-30,96.96,96.96,96.96,96.96,0.0
2018-01-31,97.04,97.04,97.04,97.04,0.0
2018-02-01,97.06,97.06,97.06,97.06,0.0
2018-02-02,97.02,97.02,97.02,97.02,0.0
2018-02-05,97.0,97.0,97.0,97.0,0.0
2018-02-06,97.07,97.07,97.07,97.07,0.0
2018-02-07,97.09,97.09,97.09,97.09,0.0
2018-02-08,97.06,97.06,97.06,97.06,0.0
2018-02-09,97.1,97.1,97.1,97.1,0.0
2018-02-12,97.05,97.05,97.05,97.05,0.0
2018-02-13,97.08,97.08,97.08,97.08,0.0
2018-02-14,97.07,97.07,97.07,97.07,0.0
2018-02-15,97.0,97.0,97.0,97.0,0.0
2018-02-16,96.96,96.96,96.96,96.96,0.0
2018-02-19,96.98,96.98,96.98,96.98,0.0
2018-02-20,96.97,96.97,96.97,96.97,0.0
2018-02-21,97.0,97.0,97.0,97.0,0.0
2018-02-22,97.04,97.04,97.04,97.04,0.0
2018-02-23,97.12,97.12,97.12,97.12,0.0
2018-02-26,97.17,97.17,97.17,97.17,0.0
2018-02-27,97.18,97.18,97.18,97.18,0.0
2018-02-28,97.12,97.12,97.12,97.12,0.0
2018-03-01,97.18,97.18,97.18,97.18,0.0
2018-03-02,97.22,97.22,97.22,97.22,0.0
2018-03-05,97.24,97.24,97.24,97.24,0.0
2018-03-06,97.19,97.19,97.19,97.19,0.0
2018-03-07,97.2,97.2,97.2,97.2,0.0
2018-03-08,97.19,97.19,97.19,97.19,0.0
2018-03-09,97.14,97.14,97.14,97.14,0.0
2018-03-12,97.11,97.11,97.11,97.11,0.0
2018-03-13,97.12,97.12,97.12,97.12,0.0
2018-03-14,97.15,97.18,97.15,97.18,22.0
2018-03-15,97.21,97.21,97.21,97.21,0.0
2018-03-16,97.24,97.24,97.24,97.24,0.0
2018-03-19,97.25,97.25,97.25,97.25,0.0
2018-03-20,97.23,97.23,97.23,97.23,0.0
2018-03-21,97.19,97.19,97.19,97.19,0.0
2018-03-22,97.12,97.12,97.12,97.12,0.0
2018-03-23,97.16,97.16,97.16,97.16,0.0
2018-03-26,97.23,97.23,97.23,97.23,0.0
2018-03-27,97.23,97.23,97.23,97.23,0.0
2018-03-28,97.33,97.33,97.33,97.33,0.0
2018-03-29,97.31,97.31,97.31,97.31,0.0
2018-04-03,97.3,97.3,97.3,97.3,0.0
2018-04-04,97.26,97.26,97.26,97.26,0.0
2018-04-05,97.25,97.25,97.25,97.25,0.0
2018-04-06,97.21,97.21,97.21,97.21,0.0
2018-04-09,97.24,97.24,97.24,97.24,0.0
2018-04-10,97.2,97.2,97.2,97.2,0.0
2018-04-11,97.19,97.19,97.19,97.19,0.0
2018-04-12,97.21,97.21,97.21,97.21,0.0
2018-04-13,97.14,97.14,97.14,97.14,0.0
2018-04-16,97.12,97.12,97.12,97.12,0.0
2018-04-17,97.08,97.08,97.08,97.08,0.0
2018-04-18,97.1,97.1,97.1,97.1,0.0
2018-04-19,97.12,97.12,97.12,97.12,0.0
2018-04-20,97.13,97.13,97.13,97.13,0.0
2018-04-23,97.1,97.1,97.1,97.1,0.0
2018-04-24,97.12,97.12,97.12,97.12,0.0
2018-04-25,97.12,97.12,97.12,97.12,0.0
2018-04-26,97.1,97.1,97.1,97.1,0.0
2018-04-27,97.14,97.14,97.14,97.14,0.0
2018-04-30,97.22,97.22,97.22,97.22,0.0
2018-05-01,97.2,97.2,97.2,97.2,0.0
2018-05-02,97.17,97.17,97.17,97.17,0.0
2018-05-03,97.17,97.17,97.17,97.17,0.0
2018-05-04,97.19,97.19,97.19,97.19,0.0
2018-05-07,97.2,97.2,97.2,97.2,0.0
2018-05-08,97.2,97.2,97.2,97.2,0.0
2018-05-09,97.18,97.18,97.18,97.18,0.0
2018-05-10,97.18,97.18,97.18,97.18,0.0
2018-05-11,97.18,97.18,97.18,97.18,0.0
2018-05-14,97.19,97.19,97.19,97.19,0.0
2018-05-15,97.12,97.12,97.12,97.12,0.0
2018-05-16,97.09,97.09,97.09,97.09,0.0
2018-05-17,97.05,97.05,97.05,97.05,0.0
2018-05-18,97.09,97.09,97.09,97.09,0.0
2018-05-21,97.12,97.12,97.12,97.12,0.0
2018-05-22,97.14,97.14,97.14,97.14,0.0
2018-05-23,97.15,97.15,97.15,97.15,0.0
2018-05-24,97.19,97.19,97.19,97.19,0.0
2018-05-25,97.17,97.17,97.17,97.17,0.0
2018-05-28,97.21,97.21,97.21,97.21,0.0
2018-05-29,97.25,97.25,97.25,97.25,0.0
2018-05-30,97.31,97.31,97.31,97.31,0.0
2018-05-31,97.34,97.34,97.34,97.34,0.0
2018-06-01,97.29,97.29,97.29,97.29,0.0
2018-06-04,97.22,97.22,97.22,97.22,0.0
2018-06-05,97.25,97.25,97.25,97.25,0.0
2018-06-06,97.2,97.2,97.2,97.2,0.0
2018-06-07,97.14,97.14,97.14,97.14,0.0
2018-06-08,97.23,97.23,97.23,97.23,0.0
2018-06-11,97.22,97.22,97.22,97.22,0.0
2018-06-12,97.22,97.22,97.22,97.22,0.0
2018-06-13,97.23,97.23,97.23,97.23,0.0
2018-06-14,97.29,97.29,97.29,97.29,0.0
2018-06-15,97.28,97.28,97.28,97.28,0.0
2018-06-18,97.28,97.28,97.28,97.28,0.0
2018-06-19,97.39,97.39,97.39,97.39,0.0
2018-06-20,97.4,97.4,97.4,97.4,0.0
2018-06-21,97.37,97.37,97.37,97.37,0.0
2018-06-22,97.39,97.39,97.39,97.39,0.0
2018-06-25,97.39,97.39,97.39,97.39,0.0
2018-06-26,97.38,97.38,97.38,97.38,0.0
2018-06-27,97.4,97.4,97.4,97.4,0.0
2018-06-28,97.43,97.43,97.43,97.43,0.0
2018-06-29,97.41,97.41,97.41,97.41,0.0
2018-07-02,97.43,97.43,97.43,97.43,0.0
2018-07-03,97.42,97.42,97.42,97.42,0.0
2018-07-04,97.42,97.42,97.42,97.42,0.0
2018-07-05,97.39,97.39,97.39,97.39,0.0
2018-07-06,97.37,97.37,97.37,97.37,0.0
2018-07-09,97.39,97.39,97.39,97.39,0.0
2018-07-10,97.36,97.36,97.36,97.36,0.0
2018-07-11,97.4,97.4,97.4,97.4,0.0
2018-07-12,97.39,97.39,97.39,97.39,0.0
2018-07-13,97.39,97.39,97.39,97.39,0.0
2018-07-16,97.39,97.39,97.39,97.39,0.0
2018-07-17,97.32,97.32,97.32,97.32,0.0
2018-07-18,97.34,97.34,97.34,97.34,0.0
2018-07-19,97.3,97.3,97.3,97.3,0.0
2018-07-20,97.34,97.34,97.34,97.34,0.0
2018-07-23,97.32,97.32,97.32,97.32,0.0
2018-07-24,97.27,97.27,97.27,97.27,0.0
2018-07-25,97.35,97.35,97.35,97.35,0.0
2018-07-26,97.37,97.37,97.37,97.37,0.0
2018-07-27,97.42,97.42,97.42,97.42,0.0
2018-07-30,97.41,97.41,97.41,97.41,0.0
2018-07-31,97.4,97.4,97.4,97.4,0.0
2018-08-01,97.39,97.39,97.39,97.39,0.0
2018-08-02,97.38,97.38,97.38,97.38,0.0
2018-08-03,97.39,97.39,97.39,97.39,0.0
2018-08-06,97.39,97.39,97.39,97.39,0.0
2018-08-07,97.44,97.44,97.44,97.44,0.0
2018-08-08,97.39,97.39,97.39,97.39,0.0
2018-08-09,97.44,97.44,97.44,97.44,0.0
2018-08-10,97.51,97.51,97.51,97.51,0.0
2018-08-13,97.55,97.55,97.55,97.55,0.0
2018-08-14,97.54,97.54,97.54,97.54,0.0
2018-08-15,97.55,97.55,97.55,97.55,0.0
2018-08-16,97.56,97.56,97.56,97.56,0.0
2018-08-17,97.54,97.54,97.54,97.54,0.0
2018-08-20,97.54,97.54,97.54,97.54,0.0
2018-08-21,97.53,97.53,97.53,97.53,0.0
2018-08-22,97.52,97.52,97.52,97.52,0.0
2018-08-23,97.55,97.55,97.55,97.55,0.0
2018-08-24,97.54,97.54,97.54,97.54,0.0
2018-08-27,97.52,97.52,97.52,97.52,0.0
2018-08-28,97.5,97.5,97.5,97.5,0.0
2018-08-29,97.54,97.54,97.54,97.54,0.0
2018-08-30,97.56,97.56,97.56,97.56,0.0
2018-08-31,97.61,97.61,97.61,97.61,0.0
2018-09-03,97.64,97.64,97.64,97.64,0.0
2018-09-04,97.62,97.62,97.62,97.62,0.0
2018-09-05,97.58,97.58,97.58,97.58,0.0
2018-09-06,97.63,97.63,97.63,97.63,0.0
2018-09-07,97.66,97.66,97.66,97.66,0.0
2018-09-10,97.62,97.62,97.62,97.62,0.0
2018-09-11,97.6,97.6,97.6,97.6,0.0
2018-09-12,97.58,97.58,97.58,97.58,0.0
2018-09-13,97.54,97.54,97.54,97.54,0.0
2018-09-14,97.54,97.54,97.54,97.54,0.0
2018-09-17,97.5,97.5,97.5,97.5,0.0
2018-09-18,97.44,97.44,97.44,97.44,0.0
2018-09-19,97.35,97.35,97.35,97.35,0.0
2018-09-20,97.34,97.34,97.34,97.34,0.0
2018-09-21,97.36,97.36,97.36,97.36,0.0
2018-09-24,97.37,97.37,97.37,97.37,0.0
2018-09-25,97.33,97.33,97.33,97.33,0.0
2018-09-26,97.36,97.36,97.36,97.36,0.0
2018-09-27,97.41,97.41,97.41,97.41,0.0
2018-09-28,97.43,97.43,97.43,97.43,0.0
2018-10-01,97.43,97.43,97.43,97.43,0.0
2018-10-02,97.44,97.44,97.44,97.44,0.0
2018-10-03,97.47,97.47,97.47,97.47,0.0
2018-10-04,97.4,97.4,97.4,97.4,0.0
2018-10-05,97.4,97.4,97.4,97.4,0.0
2018-10-08,97.34,97.34,97.34,97.34,0.0
2018-10-09,97.33,97.33,97.33,97.33,0.0
2018-10-10,97.32,97.32,97.32,97.32,0.0
2018-10-11,97.37,97.37,97.37,97.37,0.0
2018-10-12,97.34,97.34,97.34,97.34,0.0
2018-10-15,97.37,97.37,97.37,97.37,0.0
2018-10-16,97.36,97.36,97.36,97.36,0.0
2018-10-17,97.39,97.39,97.39,97.39,0.0
2018-10-18,97.34,97.34,97.34,97.34,0.0
2018-10-19,97.4,97.4,97.4,97.4,0.0
2018-10-22,97.4,97.4,97.4,97.4,0.0
2018-10-23,97.43,97.43,97.43,97.43,0.0
2018-10-24,97.44,97.44,97.44,97.44,0.0
2018-10-25,97.52,97.52,97.52,97.52,0.0
2018-10-26,97.53,97.53,97.53,97.53,0.0
2018-10-29,97.56,97.56,97.56,97.56,0.0
2018-10-30,97.57,97.57,97.57,97.57,0.0
2018-10-31,97.53,97.53,97.53,97.53,0.0
2018-11-01,97.48,97.48,97.48,97.48,0.0
2018-11-02,97.44,97.44,97.44,97.44,0.0
2018-11-05,97.4,97.4,97.4,97.4,0.0
2018-11-06,97.42,97.42,97.42,97.42,0.0
2018-11-07,97.41,97.41,97.41,97.41,0.0
2018-11-08,97.35,97.35,97.35,97.35,0.0
2018-11-09,97.3,97.3,97.3,97.3,0.0
2018-11-12,97.34,97.34,97.34,97.34,0.0
2018-11-13,97.37,97.37,97.37,97.37,0.0
2018-11-14,97.39,97.39,97.39,97.39,0.0
2018-11-15,97.36,97.36,97.36,97.36,0.0
2018-11-16,97.37,97.37,97.37,97.37,0.0
2018-11-19,97.4,97.4,97.4,97.4,0.0
2018-11-20,97.39,97.39,97.39,97.39,0.0
2018-11-21,97.39,97.39,97.39,97.39,0.0
2018-11-22,97.4,97.4,97.4,97.4,0.0
2018-11-23,97.41,97.41,97.41,97.41,0.0
2018-11-26,97.44,97.44,97.44,97.44,0.0
2018-11-27,97.46,97.46,97.46,97.46,0.0
2018-11-28,97.46,97.46,97.46,97.46,0.0
2018-11-29,97.48,97.48,97.48,97.48,0.0
2018-11-30,97.51,97.51,97.51,97.51,0.0
2018-12-03,97.49,97.49,97.49,97.49,0.0
2018-12-04,97.59,97.59,97.59,97.59,0.0
2018-12-05,97.63,97.63,97.63,97.63,0.0
2018-12-06,97.68,97.68,97.68,97.68,0.0
2018-12-07,97.75,97.75,97.75,97.75,0.0
2018-12-10,97.75,97.75,97.75,97.75,0.0
2018-12-11,97.71,97.71,97.71,97.71,0.0
2018-12-12,97.71,97.71,97.71,97.71,0.0
2018-12-13,97.66,97.66,97.66,97.66,0.0
2018-12-14,97.64,97.64,97.64,97.64,0.0
2018-12-17,97.67,97.67,97.67,97.67,0.0
2018-12-18,97.72,97.72,97.72,97.72,0.0
2018-12-19,97.72,97.72,97.72,97.72,0.0
2018-12-20,97.78,97.78,97.78,97.78,0.0
2018-12-21,97.78,97.78,97.78,97.78,0.0
2018-12-24,97.82,97.82,97.82,97.82,0.0
2018-12-27,97.82,97.82,97.82,97.82,0.0
2018-12-28,97.84,97.84,97.84,97.84,0.0
2018-12-31,97.87,97.87,97.87,97.87,0.0
2019-01-02,97.94,97.94,97.94,97.94,0.0
2019-01-03,98.04,98.04,98.04,98.04,0.0
2019-01-04,97.97,97.97,97.97,97.97,0.0
2019-01-07,97.91,97.91,97.91,97.91,0.0
2019-01-08,97.89,97.89,97.89,97.89,0.0
2019-01-09,97.87,97.87,97.87,97.87,0.0
2019-01-10,97.91,97.91,97.91,97.91,0.0
2019-01-11,97.93,97.93,97.93,97.93,0.0
2019-01-14,97.98,97.98,97.98,97.98,0.0
2019-01-15,97.97,97.97,97.97,97.97,0.0
2019-01-16,97.96,97.96,97.96,97.96,0.0
2019-01-17,97.94,97.94,97.94,97.94,0.0
2019-01-18,97.87,97.87,97.87,97.87,0.0
2019-01-21,97.83,97.83,97.83,97.83,0.0
2019-01-22,97.8,97.8,97.8,97.8,0.0
2019-01-23,97.84,97.84,97.83,97.83,40.0
2019-01-24,97.89,97.89,97.89,97.89,0.0
2019-01-25,97.94,97.94,97.94,97.94,0.0
2019-01-28,97.92,97.92,97.92,97.92,0.0
2019-01-29,97.93,97.93,97.93,97.93,0.0
2019-01-30,97.89,97.89,97.89,97.89,0.0
2019-01-31,97.92,97.92,97.92,97.92,0.0
2019-02-01,97.96,97.96,97.96,97.96,0.0
2019-02-04,97.95,97.95,97.95,97.95,0.0
2019-02-05,97.93,97.93,97.93,97.93,0.0
2019-02-06,98.09,98.09,98.09,98.09,0.0
2019-02-07,98.14,98.14,98.14,98.14,0.0
2019-02-08,98.15,98.15,98.15,98.15,0.0
2019-02-11,98.13,98.13,98.13,98.13,0.0
2019-02-12,98.08,98.08,98.08,98.08,0.0
2019-02-13,98.08,98.08,98.08,98.08,0.0
2019-02-14,98.07,98.07,98.07,98.07,0.0
2019-02-15,98.1,98.1,98.1,98.1,0.0
2019-02-18,98.06,98.06,98.06,98.06,0.0
2019-02-19,98.07,98.07,98.07,98.07,0.0
2019-02-20,98.12,98.12,98.12,98.12,0.0
2019-02-21,98.2,98.2,98.2,98.2,0.0
2019-02-22,98.12,98.12,98.12,98.12,0.0
2019-02-25,98.09,98.09,98.09,98.09,0.0
2019-02-26,98.08,98.08,98.08,98.08,0.0
2019-02-27,98.09,98.09,98.09,98.09,0.0
2019-02-28,98.11,98.11,98.11,98.11,0.0
2019-03-01,98.04,98.04,98.04,98.04,0.0
2019-03-04,98.03,98.03,98.03,98.03,0.0
2019-03-05,98.06,98.06,98.06,98.06,0.0
2019-03-06,98.1,98.12,98.1,98.12,29.0
2019-03-07,98.11,98.11,98.11,98.11,0.0
2019-03-08,98.16,98.19,98.16,98.19,13.0
2019-03-11,98.19,98.19,98.19,98.19,0.0
2019-03-12,98.2,98.2,98.2,98.2,69.0
2019-03-13,98.26,98.26,98.25,98.25,35.0
2019-03-14,98.27,98.27,98.26,98.26,6.0
2019-03-15,98.25,98.27,98.25,98.27,55.0
